Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,31,15.5,1020.1,36,0,20,0,,,,,,
6,23.7,29.8,16.2,1016.5,43,0,20,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,26.2,15,1011.8,60,6.1,15,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,20.5,12.1,1019.6,76,0.25,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,23.5,11.2,1018.6,72,0,20,0,,,,,,
25,18,24.2,11.1,1021.6,68,0,20,0,,,,,,
26,18,23.4,12,1024.8,64,0,20,1.9,7.2,,,,,
27,17,22,10.5,1022,65,0,20,0,,,,,,
28,18.2,23.1,12,1021.9,62,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
