Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,-3.8,1022.5,79,0,,3.5,9.4,,,,,
2,5.8,12.7,3.6,1018.2,90,6.1,,4.8,9.4,,,,,
3,7.4,8.2,3.1,1012.9,99,8.89,,8.7,20.6,,,,,
4,3.7,9.7,-0.6,1017.4,83,0.51,,22.2,40.7,,,,,
5,5.7,10.7,-1.3,1020.2,61,0,,13.3,18.3,,,,,
6,6.7,13.5,-0.1,1023,80,0,,9.3,22.2,,,,,
7,8.3,11.7,1,1013.5,68,0,,19.8,37,,,,,
8,5.8,13.2,0.3,1006.7,79,4.32,,15.6,40.7,,,,,
9,2.4,5.8,0.2,1002.3,99,36.32,,8,20.6,,,,,
10,5.4,6.9,0.2,1010.9,99,11.94,,12.4,27.8,,,,,
11,7.7,10.2,2.5,1010.7,87,0.51,,19.1,37,,,,,
12,6.9,8.3,5,1013.9,84,0.51,,18.3,29.4,,,,,
13,7.9,9.9,4,1017.1,87,0,,15.2,27.8,,,,,
14,7,10.9,4,1018.1,90,0,,5.4,14.8,,,,,
15,4.7,11.9,-1.9,1017.7,89,0.51,,1.9,5.4,,,,,
16,6.7,11.4,-2,1010.5,85,0,,10,24.1,,,,,
17,6,9.6,3.1,1007.4,77,0.25,,21.1,33.5,,,,,
18,6.4,7.6,2.5,1013.1,94,8.64,,24.3,29.4,,,,,
19,5.9,7.6,4.4,1024.5,91,0.51,,17.2,37,,,,,
20,4.2,8,-1.9,1028.1,90,0.25,,4.3,13,,,,,
21,2.8,9.8,-3.3,1029.9,89,0,,3.1,9.4,,,,,
22,5.9,10.7,-3.7,1028.2,83,0.25,,8.1,20.6,,,,,
23,9.1,9.9,2.3,1016.2,77,0.25,,16.3,24.1,,,,,
24,6.3,12.8,0.7,1010.6,84,0.51,,10,25.9,,,,,
25,5.2,12.1,-1.7,1014.4,79,0,,10,18.3,,,,,
26,4.3,9.4,-0.4,1020.3,80,0,,15.2,25.9,,,,,
27,6.1,10.7,-0.5,1029.5,80,0,,10.7,22.2,,,,,
28,2.8,10.1,-3.4,1033.7,86,0,,3.9,11.1,,,,,
29,4.8,11.4,-3.5,1033.3,93,0.25,,6.9,14.8,,,,,
30,5.9,13,-1,1027.6,89,0.25,,7.4,18.3,,,,,
