Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,-1.5,1021.3,86,2.54,,5.4,16.5,,,,,
2,6.6,13.1,2.5,1015.9,81,0,,9.1,18.3,,,,,
3,3.1,11.6,-2.2,1016.8,73,0,,12.8,25.9,,,,,
4,3.5,10.7,-2.9,1018.9,71,0,,12,24.1,,,,,
5,5.1,9.1,-2,1020.3,79,0,,14.6,29.4,,,,,
6,2.2,8.2,-3.7,1023.6,83,0,,10,22.2,,,,,
7,2.8,9,-4.1,1024.6,89,0,,3.5,9.4,,,,,
8,2.2,10.4,-3.1,1019.7,86,0.25,,2.6,9.4,,,,,
9,1.8,9.9,-2.6,1018.1,90,0.25,,5.7,13,,,,,
10,2.8,9.5,-3.2,1026.6,95,0.25,,5.4,13,,,,,
11,2.7,11.1,-2.1,1025.1,94,0.25,,4.3,11.1,,,,,
12,4.4,11.9,-2.8,1018.6,80,0,,7.4,16.5,,,,,
13,4.6,12.8,-0.5,1013.5,75,0,,8.9,25.9,,,,,
14,5.9,13.8,-1.2,1005.4,82,0,,10.4,31.7,,,,,
15,6.6,14,2.2,998.9,79,0,,14.8,33.5,,,,,
16,4.9,10.5,1.2,991.4,77,0.51,,18.5,37,,,,,
17,5.8,8.6,0.4,1001.2,72,0,,28.7,42.4,,,,,
18,3.1,10.1,-2.6,1015.7,85,0,,13,38.9,,,,,
19,2.9,8.5,-3.3,1011.7,82,0.25,,6.1,16.5,,,,,
20,4.4,11.2,-1.2,1008,80,4.32,,20,33.5,,,,,
21,1.2,7.2,-3.8,1017.7,86,0,,11.7,29.4,,,,,
22,5.4,10.9,-4,1011.5,67,0,,10,22.2,,,,,
23,3.8,8.4,-0.4,1003.6,83,0,,6.3,14.8,,,,,
24,5.8,11.5,-1.1,997,65,0,,27.6,44.6,,,,,
25,5,8.6,1.1,1006.4,61,0,,32.4,42.4,,,,,
26,8,13.6,2.5,1013.6,66,0,,18.7,38.9,,,,,
27,9.8,14.8,3.1,1009.1,57,0,,22.2,40.7,,,,,
28,6.7,13.2,-0.3,1004.6,65,0,,26.7,50,,,,,
29,2.5,11,-5.1,1016.7,71,0,,13.7,37,,,,,
30,6.7,12.9,-5.8,1015.1,45,0,,19.3,31.7,,,,,
31,8.6,17.2,0.1,1007.6,69,3.81,,12,24.1,,,,,
