Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.8,2.9,1028.2,56,0,,8.9,22.2,,,,,
2,14.7,20.4,2.4,1022.8,63,0,,21.1,29.4,,,,,
3,15,20.9,10.2,1017.3,68,2.79,,20.9,40.7,,,,,
4,8.4,11.6,6.8,1014.5,99,0,,9.4,24.1,,,,,
5,5.1,7,3.3,1017.4,86,4.83,,31.7,46.5,,,,,
6,4.9,9.9,-0.5,1025.5,76,0,,21.3,42.4,,,,,
7,7.2,13.2,-1,1027.5,74,0,,21.7,42.4,,,,,
8,9.2,18.6,0,1026.1,63,0,,10.4,16.5,,,,,
9,12.2,16.9,2.9,1019.1,56,0,,30.2,44.6,,,,,
10,9.9,15.7,5.5,1018,69,0,,10.7,27.8,,,,,
11,13.7,20.9,5.1,1005.7,42,0,,23,50,,,,,
12,6,13.4,0.6,1008.5,77,0,,13.3,46.5,,,,,
13,4.2,8.1,-0.1,1021.1,87,0.51,,11.9,29.4,,,,,
14,2.5,8.7,-3.1,1025.3,89,0,,10.6,25.9,,,,,
15,5.4,9.1,-3.8,1024.5,85,0.25,,6.7,14.8,,,,,
16,6.6,12.5,0.1,1021.3,79,0,,6.3,13,,,,,
17,13.4,18.9,-1.1,1012.9,59,0,,18.3,31.7,,,,,
18,8.8,16.8,2.2,1014.9,55,0,,23.3,53.5,,,,,
19,10.6,14.6,2.2,1012.9,52,0,,27.6,40.7,,,,,
20,4.4,12,0.5,1011,77,3.56,,22.8,53.5,,,,,
21,5.4,9.6,0.3,1021.7,83,0.25,,23.2,35.2,,,,,
22,8.3,13.9,2.5,1021,83,0,,14.1,29.4,,,,,
23,12.9,20.1,2.3,1014,52,0,,23.2,48.2,,,,,
24,10.2,17.6,3.7,1009.3,55,0,,32,61.1,,,,,
25,3.3,10.9,-0.3,1022,73,0,,15.7,31.7,,,,,
26,4.3,11.9,-1.8,1025.7,77,0,,8.1,14.8,,,,,
27,8.4,15.8,-2,1020.1,77,0,,9.3,29.4,,,,,
28,10.7,19.3,3.1,1017.6,75,0.76,,7.2,24.1,,,,,
29,12.4,18.2,3.6,1012.8,92,20.57,,11.7,22.2,,,,,
30,10.5,17,6.3,1008.1,81,1.52,,15.4,40.7,,,,,
