Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.5,1.8,1028.9,86,0.25,,5.4,11.1,,,,,
2,11.2,19.7,4.3,1024.7,80,0.25,,6.1,11.1,,,,,
3,9.7,17.2,5.1,1018.8,91,4.32,,7,24.1,,,,,
4,10.3,10.9,5,1020.1,100,30.48,,16.5,31.7,,,,,
5,11.2,12.1,9.5,1022.5,100,0,,19.8,31.7,,,,,
6,12.8,14.8,9.2,1019.5,97,2.29,,7.4,20.6,,,,,
7,10.9,18.8,5.7,1013.5,92,0.51,,3.1,7.6,,,,,
8,10.6,17.1,5.2,1017.1,87,0.25,,6.1,16.5,,,,,
9,10.4,18.1,4.7,1016.8,84,0.25,,5.6,11.1,,,,,
10,11.3,17.2,2.6,1012.8,82,1.78,,4.6,20.6,,,,,
11,8.6,10.7,7.6,1020.9,100,63.25,,19.8,31.7,,,,,
12,8.9,14.3,5.2,1019.4,96,1.27,,5.9,16.5,,,,,
13,8.2,13.5,2.7,1010.4,81,0.25,,13.7,33.5,,,,,
14,5.7,10,1.3,1010.1,74,0.51,,22.2,46.5,,,,,
15,2.2,4.8,0.6,1016.8,92,8.13,,19.4,48.2,,,,,
16,6,9.7,0.5,1017.8,74,0.76,,21.3,33.5,,,,,
17,4,7.8,-0.7,1025.6,82,0,,14.1,31.7,,,,,
18,4.1,13,-2.7,1027.5,81,0,,4.1,11.1,,,,,
19,3.2,11.5,-3,1026.4,89,0.51,,4.3,11.1,,,,,
20,6.6,13.1,-3,1029,81,0,,9.8,18.3,,,,,
21,3.7,12.9,-3.9,1029.7,80,0.25,,4.3,9.4,,,,,
22,4.1,15.1,-4.1,1027,76,0,,4.8,9.4,,,,,
23,7.1,14.7,-3.9,1030,80,0,,4.6,9.4,,,,,
24,9.8,15.1,0,1026.8,87,0.25,,13.5,25.9,,,,,
25,11.7,16.9,5.9,1014.4,66,2.79,,26.7,38.9,,,,,
26,6.2,12.7,1.5,1018.9,71,0,,19.3,35.2,,,,,
27,6.7,10.7,0.6,1022.1,77,1.52,,26.5,37,,,,,
28,3.4,6.5,1,1029.3,82,0,,15.9,38.9,,,,,
29,4.9,7.7,0.3,1030.1,80,0,,12.2,24.1,,,,,
30,1.2,9.4,-6,1027,87,0.25,,3,11.1,,,,,
31,3.1,14.1,-6.3,1022.8,74,0,,4.1,9.4,,,,,
