Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,26.1,6.2,1009.2,64,0,,24.4,35.2,,,,,
2,9.2,15.1,4,1014.3,65,0,,17.2,29.4,,,,,
3,10.4,17.5,3.3,1014.5,68,0,,10.9,18.3,,,,,
4,14.8,22.4,3.9,1008.3,61,0,,28.2,35.2,,,,,
5,10.7,15.6,6.1,1010.5,65,0,,17.8,27.8,,,,,
6,11.9,16.7,6,1013,77,0,,7,13,,,,,
7,15.9,24.9,7,1010.6,73,0,,5.9,18.3,,,,,
8,15.9,24.8,10.3,1010.1,68,0,,7,16.5,,,,,
9,13,19.1,7,1016.9,72,0,,12,24.1,,,,,
10,15,20.5,6.7,1019.8,78,0,,10.6,18.3,,,,,
11,17.8,26.3,9.7,1018.6,75,7.87,,7.8,18.3,,,,,
12,15.9,21.4,10.3,1015,88,0,,8.7,18.3,,,,,
13,16.3,28.4,7.9,1011.4,72,17.27,,16.9,29.4,,,,,
14,5.9,12.5,-0.1,1019.7,86,0,,11.7,27.8,,,,,
15,12.3,17.5,-0.2,1023.3,76,0,,6.7,16.5,,,,,
16,11.9,15.7,7.3,1026.7,91,0,,8.3,14.8,,,,,
17,12.3,15.5,7.6,1026.7,92,0.76,,10.7,16.5,,,,,
18,13.6,15.8,10.7,1027.6,94,1.02,,10.2,16.5,,,,,
19,13.4,15.6,11.2,1029,97,5.84,,13.3,18.3,,,,,
20,14.6,15.3,12.2,1026.8,96,17.02,,18.9,24.1,,,,,
21,14.4,16.4,12.9,1024.8,96,7.62,,14.6,22.2,,,,,
22,14.6,16.7,12.8,1016.2,94,11.18,,13.5,20.6,,,,,
23,14.6,18.2,12.9,997.5,96,26.16,,21.5,35.2,,,,,
24,16.1,21,11.4,997.1,73,0.25,,24.6,48.2,,,,,
25,11.9,20.9,6.8,1007.6,86,4.32,,10.9,20.6,,,,,
26,12.1,19.5,5.8,1011.2,79,0,,6.5,13,,,,,
27,11.1,18.6,5.1,1012.5,81,0.51,,10.4,25.9,,,,,
28,10.3,17.2,4.5,1017.5,81,0,,8.9,22.2,,,,,
29,9.5,14.2,4.6,1022.2,77,0,,16.1,38.9,,,,,
30,9.5,17.7,3.6,1023.5,82,0,,6.7,13,,,,,
31,11.2,17.8,3,1023.9,83,0.25,,5.4,11.1,,,,,
