Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.6,6.7,1026.1,74,0,,5,13,,,,,
2,14.5,24.1,6,1026.9,72,0.25,,5.7,14.8,,,,,
3,16.8,27.7,5.8,1021.6,70,0,,4.6,11.1,,,,,
4,16.7,26.9,6.9,1019.8,71,0.51,,4.4,13,,,,,
5,13.9,17.4,9.9,1022.3,99,0,,8.1,14.8,,,,,
6,16.4,20.9,11.9,1022,91,0,,7.2,14.8,,,,,
7,14.6,21.5,8.8,1017,87,0.25,,4.8,11.1,,,,,
8,15.9,23.4,8.7,1007.7,74,0.25,,9.8,18.3,,,,,
9,9.4,14.9,6.9,1005.5,75,0,,17.2,31.7,,,,,
10,7.9,16.2,3,1004.7,77,4.57,,20.4,38.9,,,,,
11,5.8,8.7,2,1012.4,79,0.51,,30.2,48.2,,,,,
12,5.7,10.4,0,1019.9,95,1.27,,10,25.9,,,,,
13,12.6,17.3,-0.4,1013.8,61,0,,13.7,37,,,,,
14,10.8,19.3,2.4,1012.2,60,0.25,,18.3,50,,,,,
15,10.5,18.6,1.8,1015.4,66,0.25,,15,27.8,,,,,
16,5.5,12.2,-1.3,1022.6,81,0,,7,24.1,,,,,
17,7.2,12.5,-1.4,1022.3,81,0,,7.6,16.5,,,,,
18,6.7,15.6,0.1,1019,82,0.25,,5.4,13,,,,,
19,8.9,17.6,-0.5,1014.3,83,0.25,,3.3,13,,,,,
20,8.2,16.7,-0.8,1010.2,74,7.62,,20.9,42.4,,,,,
21,4.1,9.8,-1.6,1012.9,94,0.51,,5.7,16.5,,,,,
22,7.2,12.2,-1.8,1012.2,74,0,,17.4,24.1,,,,,
23,6.4,14.3,-2,1018.4,79,0,,7.2,22.2,,,,,
24,7.9,15,-2.1,1022,77,0,,7.2,16.5,,,,,
25,7.8,13.6,1.8,1023.8,79,0,,12.8,24.1,,,,,
26,10.3,16.1,2.5,1025.5,77,0,,12,20.6,,,,,
27,9.3,17.5,4.3,1025.9,84,0,,6.7,13,,,,,
28,9.8,17.8,4.3,1023.8,88,0.25,,5.2,16.5,,,,,
29,9.6,17.2,5.5,1025.8,91,0.51,,4.4,9.4,,,,,
30,9.8,19.3,1.9,1028.6,88,0.51,,4.8,11.1,,,,,
