Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.7,1.5,1024.4,80,0,,7.2,16.5,,,,,
2,14.6,20.7,6.2,1023.5,77,0,,13.3,25.9,,,,,
3,16.9,23.4,9.5,1020,71,8.89,,11.1,33.5,,,,,
4,12.7,14.8,11.6,1022,100,34.54,,8.5,16.5,,,,,
5,13.3,15.6,11.5,1017.3,91,0,,12.2,20.6,,,,,
6,15.4,21.5,10.4,1007.8,81,3.56,,9.3,22.2,,,,,
7,13.3,16.8,9,1007.8,96,2.29,,10.4,20.6,,,,,
8,9.5,14.3,7.4,1010.2,97,1.52,,12.6,25.9,,,,,
9,12.6,18.5,7.3,1009.7,90,0,,7.4,14.8,,,,,
10,10.4,18.7,4.3,1004.8,82,2.54,,14.4,25.9,,,,,
11,9.9,15,4.2,1001.8,77,19.3,,13.5,25.9,,,,,
12,9.9,13.8,5.8,994.4,97,19.81,,13.9,25.9,,,,,
13,7.6,11.1,2.4,1000.5,84,4.32,,21.3,38.9,,,,,
14,7.2,12.2,2.1,998.1,68,1.52,,32.4,44.6,,,,,
15,5,8.8,1.5,1007.9,81,0.76,,23.9,37,,,,,
16,7.7,11.4,1.2,1018.9,78,0,,12,29.4,,,,,
17,11.4,16.7,2.9,1019,81,0,,7.8,13,,,,,
18,15.3,20.9,7.4,1010.1,60,0.25,,18.3,25.9,,,,,
19,10.5,14.8,8.7,1011.6,92,2.79,,12,24.1,,,,,
20,8.9,11.6,7.1,1014.5,97,0.51,,11.7,16.5,,,,,
21,9.6,13.6,4,1020.6,91,0.25,,6.5,13,,,,,
22,10.1,15.2,3.7,1020.9,83,0,,11.5,16.5,,,,,
23,14.8,19.5,4.5,1016.6,86,0,,6.3,14.8,,,,,
24,17,22.1,11.3,1012.6,87,0.51,,6.1,18.3,,,,,
25,12.6,19.8,9.4,1010.8,96,34.54,,13,25.9,,,,,
26,7.8,10.6,6.5,1018.5,100,16.76,,21.3,35.2,,,,,
27,8,10.8,6.2,1022.9,91,0.76,,11.3,24.1,,,,,
28,10.1,14.9,6.3,1020.6,84,0,,6.5,13,,,,,
29,13.1,19.7,6.5,1017.2,81,0,,5,14.8,,,,,
30,15.5,22.8,6.1,1015.6,83,0,,6.5,16.5,,,,,
