Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.9,5.7,1004.3,87,5.59,,6.7,20.6,,,,,
2,10.2,14.3,5.7,1003.3,90,4.06,,10,20.6,,,,,
3,12.3,19.4,6.1,999.8,77,0.51,,10.6,27.8,,,,,
4,9.9,18.8,2.7,1000.4,63,0.51,,21.5,42.4,,,,,
5,7.2,12.9,1.5,1008.6,75,0,,23,40.7,,,,,
6,10.7,17,1.1,1008.9,61,0,,13,31.7,,,,,
7,7.7,12.1,3.1,1013.6,76,0,,11.7,33.5,,,,,
8,10.1,17.9,2.9,1015,80,0,,7.8,16.5,,,,,
9,12.6,19.7,2.5,1011.9,58,0,,12.2,31.7,,,,,
10,4.8,10.3,1.8,1012.3,93,10.16,,10.7,24.1,,,,,
11,5.8,9.6,0.2,1017.9,84,0,,6.3,16.5,,,,,
12,8,10.6,-0.3,1017.1,85,0,,11.9,22.2,,,,,
13,10.2,11.6,6.5,1010.1,89,4.32,,14.3,25.9,,,,,
14,8.9,13.9,3.9,1002.7,89,10.92,,9.3,29.4,,,,,
15,7.4,12.8,3.7,997.7,88,7.11,,15.6,31.7,,,,,
16,7.9,11.2,2.6,1006.8,76,1.02,,33,50,,,,,
17,7.9,16.3,0.7,1013.3,77,0.25,,6.3,16.5,,,,,
18,10.2,16.8,0.1,1014.9,78,3.56,,14.1,27.8,,,,,
19,8.7,10.1,5.5,1020.3,90,5.33,,20.4,27.8,,,,,
20,10.8,13.6,6.9,1020.1,95,0.76,,8.1,22.2,,,,,
21,12.6,16.4,8.3,1017.4,88,0.25,,8.9,20.6,,,,,
22,14,20.8,7.8,1014.4,84,0,,5.2,13,,,,,
23,10.8,19.8,4.9,1013.8,81,4.06,,20.9,42.4,,,,,
24,6.1,11.4,0.8,1016.2,75,0,,23.3,37,,,,,
25,6.1,10.1,0.4,1018,79,0,,16.5,31.7,,,,,
26,10.1,14,1.4,1018.1,85,0,,9.8,20.6,,,,,
27,13.3,21.1,5.8,1014.4,77,0,,5.4,13,,,,,
28,18.3,24.5,5.1,1004.7,44,0.25,,17.4,53.5,,,,,
29,8.7,17.5,2.5,1008.6,60,0,,33.9,59.4,,,,,
30,6.1,10.7,-0.8,1020.9,68,0,,13.5,24.1,,,,,
31,8.8,16.9,-0.9,1023.9,72,0,,5.7,14.8,,,,,
