Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,8.8,1017.8,82,0,,11.1,20.6,,,,,
2,15.8,20.9,8.4,1010.4,79,0,,12,22.2,,,,,
3,16.3,18.6,13.1,1005.8,96,3.81,,8.5,18.3,,,,,
4,16.2,23.8,13.3,1006.5,88,11.68,,10.4,20.6,,,,,
5,14.3,20.3,11.7,1010.8,90,1.78,,14.3,31.7,,,,,
6,12.4,17.2,8.6,1018.6,86,0.25,,13,24.1,,,,,
7,13.2,18.5,8.6,1023,72,0.51,,11.5,25.9,,,,,
8,14.3,21.3,6.5,1022,72,0,,7.6,13,,,,,
9,18.1,27,6.3,1019.1,65,0,,4.8,13,,,,,
10,19.8,28.8,9.1,1017.2,58,0,,8.5,18.3,,,,,
11,23.1,31.6,10.6,1012.4,46,0,,8.7,16.5,,,,,
12,19.3,30.4,11.7,1014.4,65,0,,12.6,24.1,,,,,
13,23.9,32.5,11.4,1009.9,49,0,,12,22.2,,,,,
14,14.5,23.9,10.3,1008,78,0,,12,29.4,,,,,
15,11.9,25.6,6.1,1003.3,63,0.25,,24.4,37,,,,,
16,12.3,17.3,5.6,1009.1,60,0,,27,48.2,,,,,
17,13.3,20.4,5.9,1012.9,58,0,,16.5,29.4,,,,,
18,16.3,27.1,5,1012.4,54,0,,19.1,27.8,,,,,
19,10.9,18.6,3.3,1020,66,0,,10.2,24.1,,,,,
20,14,22.7,2.8,1018.1,64,0,,7.2,14.8,,,,,
21,18.6,29.8,4.3,1010.5,61,0,,8.5,22.2,,,,,
22,19.4,32.4,8.5,1009.4,47,0,,11.7,27.8,,,,,
23,20.4,31.7,8.1,1011.4,64,0,,9.6,27.8,,,,,
24,23.9,34.2,11.5,1009.5,45,0,,12.6,29.4,,,,,
25,28,36.5,11.8,1001.3,31,0,,17.4,38.9,,,,,
26,15.7,25,10.9,1006.2,82,8.89,,14.6,29.4,,,,,
27,14.3,19.1,10.7,1018.3,79,0.51,,14.1,20.6,,,,,
28,12.4,14.3,11.4,1019.6,95,1.52,,13.7,22.2,,,,,
29,16.1,21.6,11.6,1011.1,93,7.37,,13.7,22.2,,,,,
30,15.8,24.1,12.1,1012.1,93,4.32,,9.8,27.8,,,,,
31,16.4,21.6,11.9,1015.3,82,0,,12,22.2,,,,,
