Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21.7,1.7,1022.6,35,0,24,7.6,18.7,,,,,
2,17.1,22.2,13.3,1009.3,27,0,20.6,24.3,33.5,,,,,
3,8.8,18.3,0.6,1018.7,28,0,22.2,12.6,29.4,,,,,
4,14.4,24.4,9.4,1004.5,33,,23.5,29.4,46.5,,,,,
5,5.9,11.7,1.1,1011.1,44,,20.4,29.6,44.6,,,,,
6,7.6,20,-1.7,1015.9,26,0,23.8,8.9,29.4,,,,,
7,9.4,18.9,0,1017.1,42,0,24,10,25.9,,,,,
8,15,21.7,10.6,1013.1,44,0,24,18.3,31.7,,,,,
9,13.6,25.6,5.6,1016.2,28,0,24,13.5,27.8,,,,,
10,18.4,29.4,8.3,1007.8,37,0,24,18.3,33.5,,,,,
11,13.2,27.8,5,1011,29,0,21.6,20.2,25.9,,,,,
12,9.2,21.7,-0.6,1023.9,31,0,24,9.4,27.8,,,,,
13,15.9,25.6,8.9,1011.3,25,0,24,26.5,40.7,,,,,
14,21.1,29.4,14.4,999.8,23,0,20.1,34.3,48.2,,,,,
15,7.9,19.4,0.6,1018.4,32,0,17.7,22.6,44.6,,,,,
16,8.9,15.6,4.4,1025.9,26,0,24,9.4,20.6,,,,,
17,10.8,20,3.3,1025,27,0,24,8.3,22.2,,,,,
18,13.6,21.1,6.7,1023.5,22,0,24,12.4,25.9,,,,,
19,14.3,23.3,7.2,1018.5,35,0,24,23.5,42.4,,,,,
20,16.7,22.2,14.4,1004.6,31,0,17.9,35.7,50,,,,,
21,7.4,13.3,3.3,1020,54,,20,34.1,46.5,,,,,
22,9.4,21.1,2.2,1023.3,29,0,24,10.4,20.6,,,,,
23,17.4,28.9,10,1014.7,31,0,24,21.7,37,,,,,
24,21.7,32.2,13.9,1009.1,38,0,24,27.4,37,,,,,
25,22.5,29.4,17.8,1004.5,42,0,21.7,30.2,46.5,,,,,
26,13.2,22.2,3.9,1012.8,34,0,21.7,19.4,37,,,,,
27,10.7,19.4,2.2,1018.7,38,0,24,13.7,25.9,,,,,
28,8.7,17.2,3.9,1017.5,66,,16.7,11.9,22.2,,,,,
29,12.5,27.8,6.1,1013.7,61,0,24,17.6,27.8,,,,,
30,21.3,28.9,13.9,1007.8,31,0,24,22.6,35.2,,,,,
31,21.7,30,16.1,1004.3,32,0,24,23.3,37,,,,,
