Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.9,-3.9,1014.1,45,0,24,12.4,33.5,,,,,
2,7.8,11.7,3.9,1001.3,35,0,24,18.9,35.2,,,,,
3,-6.1,1.7,-10.6,1013.6,61,,20.9,17.4,22.2,,,,,
4,-11.1,-5.6,-15.6,1028.9,53,0,24,13.3,18.7,,,,,
5,-7.2,2.8,-12.8,1034,55,0,24,6.5,16.5,,,,,
6,3.8,12.2,0,1023.7,66,0,21.9,15.4,37,,,,,
7,13.7,21.1,10.6,1015.7,63,0,23.7,20.2,33.5,,,,,
8,6.4,16.7,-1.7,1025.4,45,0,23.7,12.2,20.6,,,,,
9,1.5,8.9,-4.4,1031.8,58,0,20.9,3.9,9.4,,,,,
10,4,15,-2.2,1029.2,49,0,24,8,22.2,,,,,
11,10.2,18.9,5.6,1021.4,46,0,24,17.4,25.9,,,,,
12,14.6,20.6,11.1,1021.4,58,0,23.3,19.3,29.4,,,,,
13,16.2,21.1,12.2,1019,68,0,22.7,17.8,37,,,,,
14,17.2,23.3,13.3,1012.4,63,0,24,19.8,33.5,,,,,
15,6.3,19.4,1.1,1015.2,67,,22.5,17,33.5,,,,,
16,-0.6,8.3,-6.7,1025.8,50,0,24,7.8,22.2,,,,,
17,5.9,13.9,-1.7,1016.1,40,0,24,8.1,18.7,,,,,
18,7.4,17.8,-1.1,1019.6,47,0,24,11.1,29.4,,,,,
19,11.1,17.2,5,1007.6,56,0,24,19.4,35.2,,,,,
20,15.2,22.2,7.2,998,58,0,23.3,20.2,37,,,,,
21,-4.8,4.4,-11.1,1015.4,67,,19.2,23.7,33.5,,,,,
22,-2.4,10.6,-8.3,1028.4,52,0,24,9.8,24.1,,,,,
23,5.9,11.1,0,1024.4,37,0,24,13,22.2,,,,,
24,10.9,16.7,8.3,1023.7,66,0,24,16.3,33.5,,,,,
25,14.6,23.9,11.1,1016.8,67,0,24,21.5,27.8,,,,,
26,7.7,21.7,0,1012.2,59,0,17.5,9.8,25.9,,,,,
27,1.7,6.1,-1.1,1022.5,69,0,16.7,16.7,25.9,,,,,
28,5.2,19.4,-2.2,1018.2,62,0,24,8.9,25.9,,,,,
29,14.3,18.9,10.6,1011.6,42,0,23.7,23.9,37,,,,,
30,7.7,15.6,1.7,1023.6,44,0,22.4,9.6,14.8,,,,,
31,4.8,13.3,-1.1,1024.7,62,0,24,8.9,18.7,,,,,
