Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,20.6,1013.2,64,,22.7,14.6,24.1,,,,,
2,24,31.1,19.4,1019,76,,23,10,20.6,,,,,
3,26.7,33.3,22.2,1017.2,64,0,24,14.1,22.2,,,,,
4,29.1,36.1,23.3,1011.7,45,0,24,21.9,33.5,,,,,
5,30,35.6,24.4,1009.6,46,0,24,17,25.9,,,,,
6,28.6,32.8,23.3,1012.5,54,0,24,11.3,18.7,,,,,
7,27.3,33.3,21.7,1014.3,60,0,24,12.4,22.2,,,,,
8,29,34.4,23.9,1013.7,52,0,24,17,24.1,,,,,
9,26.4,33.9,21.1,1017.5,65,,23.7,15.2,22.2,,,,,
10,26.3,33.3,20,1017.8,64,0,24,8.3,14.8,,,,,
11,26.5,32.8,20.6,1015.6,58,,23.8,11.9,33.5,,,,,
12,26,32.2,20.6,1013.8,54,0,24,7.8,14.8,,,,,
13,27.5,35,21.7,1014.1,50,0,24,11.7,18.7,,,,,
14,28.1,33.3,22.8,1013.5,53,0,24,13.9,22.2,,,,,
15,27.3,33.9,23.3,1011.9,64,,23.2,17.6,35.2,,,,,
16,24.3,32.2,21.1,1013.4,70,,23.5,8.5,22.2,,,,,
17,24.2,34.4,18.3,1013,72,,20.1,8.7,22.2,,,,,
18,23.3,28.3,20.6,1012.4,78,,24,9.1,25.9,,,,,
19,22.3,26.1,20,1013.4,83,,20.6,8,18.7,,,,,
20,23.6,28.3,19.4,1014.3,74,,24,6.5,22.2,,,,,
21,24.7,30,21.7,1012.9,72,0,24,10.2,20.6,,,,,
22,26.6,32.8,22.2,1012.8,66,0,24,14.1,22.2,,,,,
23,28.1,34.4,22.8,1013.2,59,0,24,9.6,18.7,,,,,
24,26.5,32.8,20.6,1014.7,62,0,24,7.8,16.5,,,,,
25,26.5,32.2,19.4,1012.9,61,0,22.7,9.1,20.6,,,,,
26,24.9,31.7,18.3,1012.3,65,0,24,11.3,24.1,,,,,
27,24.3,31.1,18.3,1011.2,64,,22.5,12,25.9,,,,,
28,26.1,32.8,21.7,1010.2,67,,22.2,16.3,24.1,,,,,
29,27.6,32.2,23.3,1012.3,61,0,24,16.1,24.1,,,,,
30,27.3,31.7,22.8,1017.4,64,0,24,11.3,22.2,,,,,
31,28,32.8,22.8,1018.1,60,0,24,8.9,14.8,,,,,
