Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,39.4,22.2,1004.7,47,0,24,9.6,18.7,,,,,
2,29.2,36.7,21.7,1005.9,46,0,24,5.7,16.5,,,,,
3,27.9,34.4,23.3,1009.9,63,0,24,11.9,25.9,,,,,
4,27.8,35,23.9,1012.2,57,0,24,12.8,18.7,,,,,
5,29.3,36.1,24.4,1010.9,44,0,24,12.4,22.2,,,,,
6,29.8,36.1,23.9,1008,40,0,24,14.4,22.2,,,,,
7,29.1,35,23.3,1009.9,39,0,24,12,18.7,,,,,
8,26.4,32.8,21.1,1012.6,54,0,24,13.1,22.2,,,,,
9,26.3,35,22.2,1012.5,61,0,24,10.4,18.7,,,,,
10,24.8,34.4,20,1019.4,54,0,24,10.4,20.6,,,,,
11,18.8,27.2,9.4,1022.7,42,0,24,6.7,16.5,,,,,
12,18.2,26.7,8.3,1021.2,38,0,24,6.5,16.5,,,,,
13,19.9,28.3,13.3,1020.3,45,0,24,5.2,14.8,,,,,
14,20.6,29.4,12.8,1015.7,42,0,24,3.7,9.4,,,,,
15,24.4,33.3,18.3,1008.9,37,0,24,6.9,13,,,,,
16,26.9,35.6,18.9,1005.3,35,0,24,14.3,24.1,,,,,
17,27.4,34.4,21.7,1009.6,44,0,23.5,14.3,22.2,,,,,
18,26.4,32.8,20.6,1015.4,49,0,24,14.6,22.2,,,,,
19,26.5,32.2,21.7,1017.2,49,0,24,13.3,18.7,,,,,
20,27.1,32.8,22.8,1014.9,53,0,24,16.7,22.2,,,,,
21,27.8,33.3,22.2,1012.4,48,0,24,17,22.2,,,,,
22,27.4,33.3,21.7,1011,49,0,24,12.8,18.7,,,,,
23,26.2,31.7,20,1011.9,63,,23.5,13.5,22.2,,,,,
24,25.4,29.4,22.8,1012.5,67,0,24,16.3,20.6,,,,,
25,25.4,31.7,21.7,1008.8,67,,24,10.7,18.7,,,,,
26,27.4,34.4,22.8,1003.8,42,,24,12.8,25.9,,,,,
27,28.3,37.2,22.8,1003.3,24,0,24,11.5,22.2,,,,,
28,29.7,36.7,25,1005,39,0,24,12.4,22.2,,,,,
29,23.4,34.4,18.3,1011,50,0,24,8,14.8,,,,,
30,15.9,26.7,8.9,1013.5,78,,20,11.9,24.1,,,,,
