Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,16.2,-5.6,,31,0,20,7.2,28.7,,,,,
17,1.2,16.5,-12.2,,20,0,20,2.4,7.2,,,,,
18,-1.4,11.8,-12.6,,22,0,20,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,13,-5.7,,32,0,20,7.2,14.4,,,,,
22,0.9,11.9,-9,,41,0,20,13.5,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,7,-12.8,,32,0,20,5.4,14.4,,,,,
26,-2.2,8.6,-12.6,,24,0,,,,,,,,
27,-0.9,9.5,-10.8,,17,0,20,1.5,7.2,,,,,
28,-0.3,12.1,-16.4,,18,0,20,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,4.8,9.2,-1.4,,30,0,20,10.7,21.7,,,,,
