Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,25,4.4,,35,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,18,28.4,5,,23,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,30.1,11,,15,0,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,13.6,2.2,,45,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,24,-0.6,,23,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.6,20,-3.6,,29,0,20,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
