Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16,-2,,39,0,16.1,7.8,14.8,,,,,
2,7.7,12,1,,56,0,16.1,10.2,16.5,,,,,
3,6.8,9,6,,83,0,13.7,13,27.8,37,,,,
4,8.1,14,5,,80,,15.1,20.4,27.8,33.5,,,,
5,7.7,11,4,,50,0,16.1,8.9,14.8,,,,,
6,5.9,11,1,,46,0,16.1,29.4,40.7,55.4,,,,
7,5.5,13,0,,32,0,16.1,17.6,29.4,37,,,,
8,9.3,19,1,,38,0,16.1,16.3,37,42.4,,,,
9,16.5,23,12,,52,0,16.1,23.2,31.7,40.7,,,,
10,12.7,20,3,,73,0,15.6,18.1,29.4,40.7,,,,
11,2.8,6,0,,86,0,14.3,17.2,25.9,33.5,,,,
12,5.4,11,-1,,62,0,16.1,10.9,16.5,,,,,
13,7,12,4,,73,0,15.3,11.1,18.3,,,,,
14,8.7,14,3,,60,2.54,16.1,14.1,22.2,33.5,,,,
15,15.6,22,10,,72,0.51,13.2,18,31.7,42.4,,,,
16,16.3,19,13,,56,10.16,13.8,23.9,48.2,64.8,,,,
17,8.5,13,5,,60,3.81,16.1,13.9,25.9,33.5,,,,
18,8.9,19,2,,56,0,16.1,20,37,48.2,,,,
19,11.7,16,9,,64,0,16.1,16.1,25.9,37,,,,
20,6.6,9,3,,92,6.6,10.6,17.8,37,51.9,,,,
21,7.4,15,2,,61,8.89,16.1,20.9,31.7,40.7,,,,
22,9.3,17,1,,43,0,16.1,8,16.5,,,,,
23,10.4,16,7,,51,0,16.1,17.4,31.7,33.5,,,,
24,8.6,19,1,,49,0,16.1,15,27.8,38.9,,,,
25,15.5,23,10,,42,0,16.1,15.9,25.9,35.2,,,,
26,15.8,18,13,,74,0.25,15,15.2,27.8,,,,,
27,5.8,14,2,,89,0.51,11.9,20.2,33.5,46.5,,,,
28,4.4,10,1,,67,7.11,15.3,18.1,29.4,44.6,,,,
29,5.8,8,0,,54,0,16.1,19.3,31.7,42.4,,,,
30,4.4,7,3,,77,0,11.9,25.6,33.5,50,,,,
