Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-3,,97,4.57,6.6,25.7,33.5,53.5,,,,
2,-5.3,-2,-9,,60,0.51,16.1,15,25.9,31.7,,,,
3,-9.4,-5,-15,,39,0,16.6,13.9,22.2,,,,,
4,-5.9,-1,-11,,62,0,16.1,10.4,29.4,37,,,,
5,0.4,4,-2,,72,0,16.1,21.1,29.4,37,,,,
6,4.8,7,3,,75,0,16.1,12.2,25.9,37,,,,
7,8.3,15,2,,60,0,16.1,36.7,64.8,81.7,,,,
8,2,6,0,,41,2.03,16.1,39.3,61.1,85.2,,,,
9,-1.1,2,-4,,36,0,16.1,18.5,33.5,48.2,,,,
10,-6.3,-1,-11,,33,0,16.1,20.7,29.4,38.9,,,,
11,-8.8,-3,-13,,30,0,16.1,17,25.9,35.2,,,,
12,-7.3,-3,-12,,43,0,16.1,8,18.3,,,,,
13,-6.1,-4,-9,,67,0.25,9.3,21.3,31.7,44.6,,,,
14,-8.3,-3,-13,,53,0,16.1,16.9,25.9,35.2,,,,
15,-5.1,1,-11,,43,0,16.1,16.3,24.1,33.5,,,,
16,-2.8,3,-8,,45,0,16.1,14.1,18.3,,,,,
17,0.4,3,-2,,80,0,10.1,12,20.6,,,,,
18,2.2,5,1,,83,0,14.2,19.4,27.8,37,,,,
19,0.7,7,-4,,74,0,16.1,13.5,25.9,38.9,,,,
20,5.1,12,1,,73,0,16.1,14.3,29.4,37,,,,
21,2.6,5,0,,53,0,16.1,16.9,25.9,40.7,,,,
22,-3.4,1,-8,,45,0,16.1,12.8,27.8,33.5,,,,
23,-0.3,4,-4,,62,0,16.1,16.5,29.4,40.7,,,,
24,2.7,5,1,,90,0,11.1,12.4,24.1,,,,,
25,1.7,3,1,,98,1.52,11.6,23.5,29.4,46.5,,,,
26,1.9,4,1,,100,0,6.3,15.9,22.2,37,,,,
27,3.6,6,2,,99,0,13,6.9,11.1,,,,,
28,5.8,12,1,,72,0,16.1,8.7,14.8,,,,,
29,4.2,8,1,,70,0,16.1,12.6,24.1,27.8,,,,
30,1.6,4,1,,91,0.25,10.8,21.5,31.7,46.5,,,,
31,3.6,11,0,,75,0,14,22.2,31.7,42.4,,,,
