Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1,-9,,80,0,15.3,14.3,24.1,31.7,,,,
2,-12.6,-9,-16,,54,0,16.1,24.1,31.7,40.7,,,,
3,-13.5,-8,-18,,54,0,16.1,20,46.9,,,,,
4,-10,-3,-17,,61,0,16.1,17.8,33.5,42.4,,,,
5,-2.4,-2,-4,,62,0,16.1,18,24.1,,,,,
6,-4.9,2,-9,,61,0,16.1,7.8,18.3,,,,,
7,-0.6,1,-3,,91,0,8.9,15.9,25.9,35.2,,,,
8,-6.3,-2,-10,,63,0,15.6,18.7,37,55.4,,,,
9,-13.1,-9,-17,,52,0,16.1,21.5,33.5,37,,,,
10,-5.4,2,-13,,58,0,16.1,19.4,31.7,42.4,,,,
11,1.1,2,0,,72,0,16.1,11.7,18.3,,,,,
12,0.7,3,-1,,70,0,15,21.7,51.9,64.8,,,,
13,-0.6,4,-5,,60,0,16.1,19.8,27.8,37,,,,
14,1.7,6,-1,,66,0,15.8,24.1,48.2,59.4,,,,
15,-3.2,1,-6,,53,0,16.1,21.5,27.8,38.9,,,,
16,-4,-1,-7,,56,0,16.1,11.3,18.3,,,,,
17,2.1,12,-3,,71,0,15.4,10.4,16.5,,,,,
18,7.3,14,3,,61,0,16.1,18,25.9,,,,,
19,6.7,14,2,,55,0,16.1,11.3,18.3,,,,,
20,6,11,2,,66,0,15,14.3,27.8,31.7,,,,
21,10,14,6,,77,0.51,13.8,18.9,31.7,50,,,,
22,9.6,18,2,,67,0,16.1,13.7,24.1,,,,,
23,4.7,11,1,,73,0,16.1,13.9,27.8,,,,,
24,-1.2,3,-4,,87,0,7.4,28.9,40.7,53.5,,,,
25,-6.4,-4,-8,,77,0.76,9,20,31.7,37,,,,
26,-3.2,4,-8,,61,0,15.9,19.3,29.4,37,,,,
27,-0.5,5,-6,,65,0,16.1,11.5,20.6,,,,,
28,2.6,4,1,,92,0,7.1,8.9,14.8,,,,,
