Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-3,,62,,16.1,9.8,27.8,,,,,
2,4.9,7,3,,97,,9.2,10.7,18.3,,,,,
3,3.1,7,-2,,65,0,16.1,13.3,25.9,37,,,,
4,3.8,5,3,,82,,14.2,15,22.2,27.8,,,,
5,6.2,8,5,,95,0,10.6,10.6,20.6,29.4,,,,
6,1.3,3,0,,61,0,16.1,19.4,25.9,35.2,,,,
7,0.6,4,-2,,54,0,16.1,10,13,,,,,
8,-1.7,3,-5,,65,0,16.1,13.1,24.1,27.8,,,,
9,-1.3,2,-8,,61,0,15.9,20.7,37,50,,,,
10,-8.6,-3,-13,,54,0,16.1,12,16.5,29.4,,,,
11,-2,-1,-3,,61,0,14.3,18.1,27.8,29.4,,,,
12,0.8,5,-1,,66,0,16.1,1.1,7.6,,,,,
13,-1.1,5,-6,,76,0,14.5,9.3,14.8,,,,,
14,2.4,6,0,,81,0,11.1,15,22.2,25.9,,,,
15,6.2,7,3,,79,,12.2,20.9,37,46.5,,,,
16,0.6,3,-1,,68,,15.9,21.1,33.5,46.5,,,,
17,1.2,3,-1,,77,,15.3,15.9,29.4,40.7,,,,
18,2.2,3,1,,90,,11.6,14.1,25.9,42.4,,,,
19,-1.7,2,-6,,53,0,16.1,22,31.7,40.7,,,,
20,0.9,8,-3,,63,0,16.1,17.8,46.5,,,,,
21,3.1,8,-3,,50,0,16.1,26.7,35.2,53.5,,,,
22,-5.3,-2,-9,,60,0,16.1,13.3,25.9,40.7,,,,
23,-0.1,5,-4,,56,,15.8,12,20.6,,,,,
24,6.7,17,-1,,51,0,16.1,23,35.2,44.6,,,,
25,4.9,13,0,,60,,16.1,20.4,29.4,44.6,,,,
26,-0.5,8,-7,,55,0,16.1,14.1,25.9,37,,,,
27,3.2,8,-1,,71,0,15.9,13.3,24.1,40.7,,,,
28,9.6,13,6,,49,0,16.1,23,35.2,46.5,,,,
29,1.3,6,-4,,44,0,16.1,16.7,31.7,42.4,,,,
30,3.8,8,-1,,55,0,16.1,23.2,40.7,63,,,,
