Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8,,54,0,16.1,17,43.2,72,,,,
2,18.7,25,14,,58,0,16.1,18.9,27.8,38.9,,,,
3,20.9,24,18,,60,0,16.1,21.7,29.4,37,,,,
4,17.1,23,12,,65,,15.1,17.6,31.7,42.4,,,,
5,9.7,15,5,,74,,15.8,11.3,22.2,,,,,
6,11.5,12,11,,100,0,16.1,3.7,9.4,,,,,
7,17.9,20,14,,91,8.13,14,21.3,31.7,46.5,,,,
8,16.6,24,11,,71,2.54,15.9,18.5,31.7,46.5,,,,
9,15.1,19,11,,66,0,16.1,8.9,20.6,31.7,,,,
10,11.3,16,8,,56,0,15.8,15.6,24.1,37,,,,
11,10.9,14,8,,72,0.76,15.6,17,24.1,35.2,,,,
12,12.1,14,10,,79,0.25,15.8,8.5,14.8,,,,,
13,13.3,16,12,,91,0,12.2,11.5,16.5,,,,,
14,11.1,14,8,,85,0,13,14.4,27.8,42.4,,,,
15,10.4,13,7,,88,8.13,9.8,18,33.5,40.7,,,,
16,7.9,14,3,,69,0.51,16.1,13,22.2,33.5,,,,
17,12.2,20,8,,54,0,16.1,16.7,24.1,29.4,,,,
18,14.4,22,9,,54,0,16.1,22.4,37,50,,,,
19,13.6,19,7,,38,0,16.1,15.6,27.8,37,,,,
20,15.4,24,9,,46,0,16.1,15.2,25.9,29.4,,,,
21,18.4,23,14,,51,0,16.1,20.7,29.4,42.4,,,,
22,14.7,18,9,,79,,15.1,14.6,27.8,33.5,,,,
23,8.6,12,5,,86,0,10.3,2.4,13,,,,,
24,7.9,10,6,,78,,16.1,25.2,46.5,66.5,,,,
25,4.9,9,1,,55,0,16.1,14.8,29.4,44.6,,,,
26,6.8,13,2,,66,0,16.1,13.9,33.5,37,,,,
27,5.1,11,3,,68,,16.1,23.9,35.2,44.6,,,,
28,2.9,5,1,,76,,15.4,19.3,27.8,33.5,,,,
29,2.1,7,-3,,66,0,16.1,8.9,20.6,,,,,
30,3.5,6,0,,67,,15.9,19.8,35.2,50,,,,
31,0.7,3,-1,,62,,16.1,23.5,46.9,75.6,,,,
