Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,70,,16.1,13.1,25.9,33.5,,,,
2,21.4,26,17,,73,0,16.1,11.3,20.6,31.7,,,,
3,16.8,21,13,,86,,14,14.4,25.9,29.4,,,,
4,14.9,19,11,,87,,11.9,17.2,29.4,37,,,,
5,16.2,23,11,,74,0,16.1,12.2,25.9,37,,,,
6,16.2,17,15,,70,0,16.1,3.3,11.1,,,,,
7,17.9,23,13,,64,,16.1,8.7,13,,,,,
8,19.8,27,13,,58,0,16.1,15.6,22.2,,,,,
9,20.4,26,15,,63,0,16.1,13,20.6,,,,,
10,21.6,27,18,,59,,15.9,15.4,25.9,31.7,,,,
11,17.7,21,15,,79,0,16.1,12,20.6,,,,,
12,17.9,24,12,,55,0,16.1,11.3,16.5,,,,,
13,18.6,24,12,,53,0,16.1,8,16.5,,,,,
14,19.3,24,15,,61,0,15.9,4.3,14.8,,,,,
15,19.4,23,16,,72,,14.5,9.6,16.5,33.5,,,,
16,20.3,26,16,,68,0,16.1,11.3,18.3,,,,,
17,21.9,25,18,,82,,14.3,20,38.9,55.4,,,,
18,19.2,23,17,,71,0,16.1,22.6,33.5,38.9,,,,
19,20.4,27,15,,70,0,12.9,12.8,22.2,27.8,,,,
20,21.3,26,16,,67,0,16.1,10.9,22.2,,,,,
21,21.8,26,17,,81,0,15.4,8.9,18.3,,,,,
22,20.7,23,18,,63,0,16.1,19.4,33.5,46.5,,,,
23,16.2,22,10,,58,0,16.1,15,22.2,37,,,,
24,14.7,19,11,,52,0,16.1,13,20.6,,,,,
25,14.9,21,8,,53,0,16.1,7.6,18.3,,,,,
26,15.9,19,11,,65,,15.8,8.9,16.5,,,,,
27,17.2,20,16,,84,,15.1,14.6,27.8,33.5,,,,
28,18.3,22,14,,86,0,13,8.1,20.6,29.4,,,,
29,17.1,23,12,,77,0,13,7,11.1,,,,,
30,18.2,27,13,,81,,13.2,11.9,31.7,57.6,,,,
31,14.4,18,9,,76,0,16.1,16.3,24.1,31.7,,,,
