Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,,69,0,16.1,9.4,20.6,,,,,
2,19.3,24,16,,70,,15.8,13,29.4,,,,,
3,20.1,24,15,,63,0,16.1,9.1,14.8,,,,,
4,20.9,26,15,,53,0,16.1,8.7,14.8,,,,,
5,20.7,27,17,,70,,15.3,9.3,35.2,53.5,,,,
6,23.1,29,18,,71,0,16.1,12,20.6,,,,,
7,24.3,27,21,,63,0,16.1,11.5,20.6,,,,,
8,18.4,25,11,,63,0,16.1,12.8,43.2,61.1,,,,
9,21.3,27,16,,58,0,16.1,13.5,24.1,31.7,,,,
10,22.3,28,17,,68,0,16.1,6.9,11.1,,,,,
11,24.3,29,18,,66,0,16.1,8.1,18.3,,,,,
12,24.2,28,21,,76,0,15.9,11.1,22.2,33.5,,,,
13,22.6,26,18,,75,0,15,12.2,24.1,,,,,
14,17.8,22,14,,71,0,16.1,11.5,18.3,,,,,
15,20.2,27,13,,72,0,16.1,16.9,27.8,31.7,,,,
16,19.9,26,16,,76,0,15.8,12.2,22.2,40.7,,,,
17,18.1,24,11,,57,0,16.1,7.8,14.8,,,,,
18,22.3,29,17,,66,0,15.9,15,31.7,,,,,
19,22.9,27,19,,65,0,15.9,12,22.2,27.8,,,,
20,23.8,29,19,,68,0,15.9,16.9,53.5,70.6,,,,
21,22.9,28,17,,70,0,15.8,8.3,14.8,,,,,
22,22.5,28,19,,64,0,16.1,6.9,20.6,,,,,
23,22.6,27,18,,74,1.02,14.2,11.5,25.9,35.2,,,,
24,18.7,23,15,,61,0,16.1,14.3,27.8,37,,,,
25,19.3,25,13,,54,0,16.1,10,43.2,64.8,,,,
26,21.7,26,18,,74,,15.3,14.6,37,48.2,,,,
27,22.6,26,18,,67,0,15,13.3,25.9,31.7,,,,
28,20.3,25,13,,56,0,16.1,14.3,22.2,27.8,,,,
29,20.1,25,13,,48,0,16.1,7.2,9.4,,,,,
30,21.8,28,15,,53,0,16.1,12,18.3,25.9,,,,
31,22.9,29,17,,67,0,16.1,8,16.5,,,,,
