Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,7,,44,0,16.1,9.8,18.3,,,,,
2,19.2,27,11,,37,0,16.1,9.6,16.5,,,,,
3,20.5,27,15,,60,,16.1,15.7,27.8,38.9,,,,
4,22.3,28,17,,58,,15.6,13.9,33.5,48.2,,,,
5,18.6,24,14,,57,,15.3,15.9,27.8,37,,,,
6,15.2,20,11,,44,0,16.1,10.7,18.3,29.4,,,,
7,18.6,24,10,,44,0,16.1,5,14.8,,,,,
8,20.4,26,14,,41,0,16.1,15.2,27.8,33.5,,,,
9,19.1,24,14,,68,0,15.6,13.3,20.6,33.5,,,,
10,22.9,31,16,,50,0,16.1,25,51.9,61.1,,,,
11,25.9,29,22,,51,0,16.1,20,35.2,51.9,,,,
12,26.4,29,23,,59,0,15.3,16.9,29.4,38.9,,,,
13,19.8,23,18,,90,0,14.3,15.7,57.6,70.6,,,,
14,21.8,29,17,,74,0,15.4,15.6,61.1,75.9,,,,
15,22.5,29,17,,66,0,15.3,13.5,24.1,40.7,,,,
16,22.8,28,18,,54,0,16.1,11.3,24.1,27.8,,,,
17,22.4,27,17,,68,0.25,15.9,10.4,20.6,,,,,
18,20.1,25,16,,69,0,15.6,19.6,64.8,79.1,,,,
19,17.1,21,12,,71,6.1,16.1,16.1,29.4,37,,,,
20,15.1,21,12,,75,0,16.1,14.3,27.8,37,,,,
21,18.5,24,12,,54,0,16.1,6.5,24.1,,,,,
22,20.2,24,15,,78,1.27,14.6,14.8,24.1,27.8,,,,
23,19.9,24,16,,71,14.73,14.5,15.4,29.4,42.4,,,,
24,16.6,19,13,,58,3.81,16.1,20.7,35.2,44.6,,,,
25,13.8,19,10,,68,1.27,16.1,18.3,29.4,38.9,,,,
26,11.9,16,8,,78,0,16.1,18,27.8,44.6,,,,
27,15.4,23,8,,59,0,16.1,14.1,25.9,29.4,,,,
28,16.9,21,13,,70,,15,16.3,27.8,38.9,,,,
29,20.4,24,17,,80,0,16.1,19.4,35.2,48.2,,,,
30,20.2,26,15,,72,0,16.1,10.4,18.3,25.9,,,,
