Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,7,,63,0,16.1,9.4,14.8,,,,,
2,13.1,18,9,,79,,15.1,9.8,22.2,31.7,,,,
3,17.1,26,11,,77,0,11.7,11.9,22.2,,,,,
4,20,22,18,,57,,16.1,20.9,27.8,38.9,,,,
5,12.6,17,9,,76,,15.9,17.6,27.8,42.4,,,,
6,9.7,11,7,,80,0,16.1,10.6,13,,,,,
7,12.1,17,9,,83,0,16.1,10.2,16.5,,,,,
8,12.4,17,6,,69,0,16.1,13,20.6,29.4,,,,
9,13.2,20,7,,65,0,16.1,11.5,35.9,,,,,
10,14.6,21,8,,64,0,16.1,9.3,18.3,,,,,
11,15.1,23,8,,63,0,16.1,9.4,18.3,,,,,
12,18.8,26,12,,61,0,16.1,5.6,11.1,,,,,
13,19.3,26,12,,69,0,13.8,2.2,11.1,,,,,
14,18.6,26,12,,68,0,13.8,8.9,18.3,,,,,
15,21.4,28,16,,64,0,15.3,12.4,24.1,,,,,
16,23.1,29,18,,62,0,16.1,16.1,31.7,38.9,,,,
17,20.4,24,18,,67,0,15.9,14.8,22.2,25.9,,,,
18,15.3,21,10,,69,0,14.5,10.4,16.5,,,,,
19,18,24,14,,67,0,16.1,12.2,22.2,,,,,
20,20.1,27,15,,80,,14.5,16.7,27.8,42.4,,,,
21,21.8,28,18,,86,,11.1,12,22.2,27.8,,,,
22,24.9,32,19,,66,0,15.3,13.1,25.9,35.2,,,,
23,25.4,32,20,,57,0,16.1,11.7,18.3,,,,,
24,24.9,31,20,,58,0,16.1,10.7,22.2,,,,,
25,24.1,30,18,,55,0,16.1,8.1,16.5,,,,,
26,21.3,25,17,,71,0,16.1,9.8,22.2,31.7,,,,
27,14.8,19,12,,64,0,16.1,16.9,25.9,37,,,,
28,13.2,21,7,,62,0,16.1,14.6,25.9,37,,,,
29,13.3,17,9,,64,,16.1,17,28.7,37,,,,
30,11.3,18,4,,61,0,16.1,8.1,16.5,,,,,
