Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8,-3,,59,0,16.1,11.9,16.5,,,,,
2,4.9,9,0,,52,,16.1,12,16.5,,,,,
3,1.9,9,-3,,61,0,16.1,10.7,18.3,,,,,
4,9.4,14,5,,69,,14.5,23.5,37,46.5,,,,
5,3.2,15,-3,,62,,16.1,38.7,55.4,70.6,,,,
6,-6.2,-6,-7,,57,,16.1,31.5,40.7,51.9,,,,
7,-7.3,-6,-8,,57,0,15.6,24.1,29.4,40.7,,,,
8,-5.9,-3,-8,,55,0,15.6,19.4,25.9,31.7,,,,
9,-4.9,-3,-9,,71,0,13.2,17.2,29.4,42.4,,,,
10,-6.9,-4,-11,,70,0,16.1,12.6,16.5,,,,,
11,-4.3,-2,-6,,74,0,14.5,9.4,20.6,29.4,,,,
12,-7.5,-2,-11,,55,0,16.1,23.3,38.9,50,,,,
13,-6.7,-3,-10,,72,,10.6,13.3,35.2,42.4,,,,
14,-10.7,-6,-16,,75,,15.3,14.6,38.9,46.5,,,,
15,-6.7,-6,-8,,69,,14.6,16.5,29.4,,,,,
16,-6.2,-3,-8,,70,,13,11.9,20.6,27.8,,,,
17,-2.7,-1,-4,,82,0,14.5,9.6,16.5,,,,,
18,-1,1,-2,,94,,6.1,10,20.6,27.8,,,,
19,2.7,7,0,,59,0,15.8,24.4,37,53.5,,,,
20,-5.8,-1,-9,,59,0,16.1,13.9,24.1,33.5,,,,
21,-4.4,-1,-7,,71,,15.3,11.3,18.3,,,,,
22,-2.3,-1,-3,,92,,12.6,11.5,14.8,,,,,
23,-7.8,-2,-11,,69,,15.4,15.4,22.2,27.8,,,,
24,-10.6,-7,-13,,73,,12.4,9.1,16.5,,,,,
25,-12.5,-8,-18,,63,0,16.1,22.4,38.9,53.5,,,,
26,-20.8,-18,-23,,52,0,16.1,20.2,25.9,33.5,,,,
27,-20.9,-16,-24,,56,0,16.1,14.1,18.3,,,,,
28,-18.3,-13,-22,,62,,13.8,7.2,14.8,,,,,
29,-14.8,-12,-19,,71,,15,13.9,18.3,,,,,
30,-17.7,-13,-22,,58,,15.8,24.8,33.5,42.4,,,,
31,-19.6,-18,-20,,60,0,16.1,19.8,25.9,29.4,,,,
