Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,2,,90,6.1,10.5,22,35.2,51.9,,,,
2,5.8,10,3,,77,0,14.2,23.2,29.4,40.7,,,,
3,8.5,16,0,,47,0,16.1,10.4,25.9,,,,,
4,10.5,17,3,,43,0,16.1,6.5,18.3,,,,,
5,9.8,16,3,,56,0,16.1,16.5,27.8,37,,,,
6,10.4,16,4,,45,,16.1,16.9,27.8,40.7,,,,
7,7.3,12,3,,44,0,16.1,11.7,14.8,,,,,
8,6.5,13,-1,,36,0,16.1,5.7,14.8,,,,,
9,9.3,13,6,,36,0,16.1,10.6,16.5,,,,,
10,12.5,19,8,,53,0,15.8,7.6,14.8,,,,,
11,13.8,19,10,,71,0,14,6.5,14.8,,,,,
12,14,20,8,,59,0,16.1,9.8,16.5,,,,,
13,15.1,21,9,,50,0,16.1,15,33.5,,,,,
14,13.5,17,8,,47,0,16.1,11.9,22.2,,,,,
15,15,23,9,,40,0,15.9,12.6,27.8,,,,,
16,17.7,28,11,,72,0,13,16.9,29.4,40.7,,,,
17,22.2,26,17,,61,3.3,16.1,17,31.7,40.7,,,,
18,16.1,25,12,,74,2.79,15.9,23.5,50,98.2,,,,
19,6.9,11,2,,54,0,16.1,23,29.4,44.6,,,,
20,8.3,12,5,,58,0,13.7,18.9,27.8,40.7,,,,
21,11.6,16,8,,82,0.51,8.4,17,29.4,40.7,,,,
22,12,19,7,,60,0.25,16.1,22.8,31.7,38.9,,,,
23,12.3,17,10,,72,0,14.2,14.3,27.8,33.5,,,,
24,9.8,12,8,,97,5.08,13,18.9,27.8,35.2,,,,
25,14.1,21,8,,71,0,16.1,18.3,24.1,33.5,,,,
26,15.7,21,11,,72,0,16.1,8.9,18.3,,,,,
27,17.1,23,10,,68,0,16.1,10.2,20.6,,,,,
28,17.3,23,13,,65,0,15.6,11.5,33.5,48.2,,,,
29,15.6,19,12,,56,0,16.1,19.1,31.7,48.2,,,,
30,13.6,16,9,,66,0,16.1,20.2,43.2,53.9,,,,
31,14.4,21,10,,51,0,16.1,22.2,64.8,97,,,,
