Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.8,5.1,1021.4,43,0,,11.7,31.3,,,,,
2,17.5,25.4,4.4,1024.5,59,0,,11.7,24.1,,,,,
3,20.2,26.1,8.8,1025.2,64,2.03,,9.1,18.3,,,,,
4,17.2,22.7,13.5,1025.7,73,0,,14.3,20.6,,,,,
5,16.8,23.5,10.5,1025.4,66,0,,13.1,22.2,,,,,
6,19,25.6,10.4,1024.1,59,0,,8.9,20.6,,,,,
7,14.6,25.1,9.4,1023.5,66,0,,10.7,18.3,,,,,
8,13.6,22,5.4,1022.5,60,0,,9.4,22.2,,,,,
9,13.7,23.9,4.8,1023.3,50,0,,7,18.3,,,,,
10,16.3,24.9,4.6,1025.1,55,0,,6.3,14.8,,,,,
11,16.5,25.7,8,1023.0,45,0,,10.4,31.3,,,,,
12,16.8,26.3,7.7,1021.4,56,0,,11.3,29.4,,,,,
13,15.9,24.7,8.1,1023.1,52,0,,6.9,11.1,,,,,
14,18.5,28.6,8,1024.1,51,0,,6.3,11.1,,,,,
15,19.4,29.7,10.1,1023.6,48,0,,6.3,13,,,,,
16,19.6,28.8,10,1019.6,51,0,,10.9,18.3,,,,,
17,12.4,22.7,4.4,1016.8,50,0,,13.1,27.8,,,,,
18,11.1,20.5,3.3,1017.4,50,0,,7.6,13,,,,,
19,13.3,21.9,3.3,1018.7,45,0,,5.7,14.8,,,,,
20,14.9,23.2,5.9,1019.3,52,0,,7,11.1,,,,,
21,15.5,24.3,7.2,1020.7,57,0,,7,13,,,,,
22,16.1,24.7,7.2,1019.9,54,0,,6.9,14.8,,,,,
23,13.7,25,3.9,1017.8,50,0,,16.7,31.3,,,,,
24,8.9,15.7,2.8,1019.2,61,0,,13.3,27.8,,,,,
25,7.8,15.9,0.6,1021.8,61,0,,10.4,24.1,,,,,
26,11.6,21.4,0.3,1023.2,57,0,,4.8,11.1,,,,,
27,13,20.8,3.2,1022.6,55,0,,11.1,24.1,,,,,
28,11.9,18.8,5.4,1016.5,70,0,,14.1,24.1,,,,,
29,12.8,18.5,4.9,1005.1,74,1.02,,10.4,16.5,,,,,
30,7.9,15.2,2.5,1007.4,68,0,,21.5,38.9,,,,,
