Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.5,2.1,1014.3,72,2.79,,18.9,57.6,,,,,
2,6.6,11,2,1021.4,65,0,,15.7,27.8,,,,,
3,8.4,17.8,-0.2,1022.8,55,0.25,,7.8,18.3,,,,,
4,11.1,19.2,-1,1021.3,48,0,,14.1,35.2,,,,,
5,8.1,18.2,0.4,1025.1,60,0,,7.8,18.3,,,,,
6,12.4,20.5,0.1,1022.9,48,0,,6.3,11.1,,,,,
7,10.2,20.9,1.1,1020.4,42,0,,5.2,14.8,,,,,
8,10.3,19.7,1,1019.5,58,0,,6.5,13,,,,,
9,10.3,18.8,2.9,1021.1,67,0,,11.5,20.6,,,,,
10,7.8,16.6,-1.2,1019.1,66,0,,9.8,18.3,,,,,
11,7.8,15.4,-1.5,1011.9,55,0,,11.3,27.8,,,,,
12,8.2,16.4,-0.6,1012.4,58,0,,12.4,31.3,,,,,
13,8.4,16.8,-1.1,1015.1,54,0,,9.8,27.8,,,,,
14,7.5,17.7,-1.1,1016.0,47,0,,7.6,22.2,,,,,
15,10.6,19,-1.2,1015.1,44,0,,7.2,22.2,,,,,
16,8.2,17.5,0.1,1019.5,60,0,,12.8,31.3,,,,,
17,9.7,18.1,-0.3,1020.9,53,0,,7,13,,,,,
18,10,17.4,3.3,1018.2,72,1.52,,17,27.8,,,,,
19,5.4,15.4,-1.4,1023.9,63,0,,9.3,24.1,,,,,
20,8,17.1,-2.4,1024.7,69,0,,10.2,20.6,,,,,
21,10.8,19.2,2.2,1025.5,64,0,,9.6,24.1,,,,,
22,10.1,18.4,3.2,1025.8,73,0,,7.2,18.3,,,,,
23,12,18.3,1.6,1024.5,65,0,,7.6,20.6,,,,,
24,13.9,19.4,6.8,1019.5,80,11.68,,11.9,24.1,,,,,
25,10.4,13.8,7.8,1013.9,95,42.42,,10.2,18.3,,,,,
26,7.9,14.1,3.3,1014.8,74,0,,16.1,22.2,,,,,
27,4.3,9.7,0.1,1018.6,77,0,,14.3,37,,,,,
28,6.5,9.5,0.1,1020.0,75,0,,16.3,29.4,,,,,
29,4.4,10.4,0.4,1023.9,,0.25,,10.7,29.4,,,,,
30,5,12.3,-1,1026.7,73,0,,9.6,18.3,,,,,
31,5.2,13.6,-2.8,1026.7,81,0,,4.4,9.4,,,,,
