Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.2,10,1003.1,45,0,,12.8,27.8,,,,,
2,16.3,23,10.3,1005.1,63,0.76,,10.9,25.9,,,,,
3,18.1,25.6,9.4,1009.5,54,0.25,,9.1,24.1,,,,,
4,19.6,27.7,10.7,1014.2,55,0,,9.4,20.6,,,,,
5,23,30.9,11.7,1015.5,40,0,,9.3,18.3,,,,,
6,25.3,33.8,13.9,1015.6,32,0,,9.1,20.6,,,,,
7,26.9,35.8,15.4,1013.8,32,0,,9.1,22.2,,,,,
8,24.8,34.3,18.3,1011.2,53,4.32,,16.7,27.8,,,,,
9,23.3,32.7,17.7,1010.8,57,0.76,,16.1,35.2,,,,,
10,27.7,36.1,17.5,1008.9,37,0,,15.4,29.4,,,,,
11,25.8,36.5,19.5,1008.9,55,2.29,,18.1,37,,,,,
12,25,36.7,19.2,1009.2,64,0.25,,15.9,53.5,,,,,
13,25.2,37.4,17.8,1011.8,59,0,,12.6,27.8,,,,,
14,27.8,38,17.5,1011.8,53,0,,10.4,29.4,,,,,
15,26.4,40.7,19.1,1011.9,60,0,,13,39.6,,,,,
16,22,36.6,14.8,1014.2,57,0.25,,19.4,38.9,,,,,
17,25.2,33.3,14.2,1010.6,49,0,,11.7,24.1,,,,,
18,24.2,31.4,18,1010.3,71,0,,11.5,20.6,,,,,
19,24.4,36.4,14.1,1010.2,33,0,,10.6,22.2,,,,,
20,26.9,35.7,12.7,1005.5,21,0,,10.4,27.8,,,,,
21,27.6,39.8,17.6,1001.7,33,0,,14.1,33.5,,,,,
22,21.8,31.3,16.1,1005.8,60,5.08,,13,27.8,,,,,
23,16.8,26.9,14.3,1015.2,73,0,,18.1,33.5,,,,,
24,14.1,15.6,12.3,1015.9,81,30.99,,17.6,25.9,,,,,
25,15.1,19.1,12.3,1012.7,75,2.03,,18.9,33.5,,,,,
26,15.1,22.8,8,1010.8,62,0,,13.3,25.9,,,,,
27,18.4,26.9,7.6,1010.4,46,0,,12.6,31.3,,,,,
28,20.4,28.9,10,1008.8,43,0,,14.3,35.9,,,,,
29,16.4,26.6,7.4,1013.8,39,0,,16.7,38.9,,,,,
