Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.1,1.8,1023.0,67,0,,9.1,25.9,,,,,
2,3.9,11.8,-1.8,1023.8,78,0,,5.9,16.5,,,,,
3,8.4,13.8,-1.9,1018.9,63,0,,13.9,25.9,,,,,
4,7.7,16.1,1.3,1018.6,66,0,,12.6,24.1,,,,,
5,7.4,11.4,0.6,1019.6,70,0,,19.3,33.5,,,,,
6,4.3,9.3,2.3,1019.7,75,0.25,,13,29.4,,,,,
7,4.2,7.6,1.6,1017.9,80,1.27,,19.8,33.5,,,,,
8,5.1,9.5,1.8,1023.8,76,0,,8.9,22.2,,,,,
9,9.2,14.2,1,1027.1,77,0,,6.9,18.3,,,,,
10,10,14.7,5.1,1025.7,84,5.84,,7,24.1,,,,,
11,7.5,12.7,4.5,1022.6,93,5.08,,11.7,24.1,,,,,
12,6.6,10.5,3.9,1024.3,84,0,,11.3,24.1,,,,,
13,5.4,9.7,2.2,1024.4,79,0,,10.7,20.6,,,,,
14,4.3,9.3,1,1026.6,77,0.25,,14.3,20.6,,,,,
15,4.4,13.1,-1.8,1027.8,76,0.25,,4.8,11.1,,,,,
16,3.6,12.3,-3.6,1023.3,79,0,,6.5,21.7,,,,,
17,2.4,5.9,-4,1020.7,83,0.51,,20.2,29.4,,,,,
18,3.3,7.5,-0.2,1024.6,68,0,,21.5,35.2,,,,,
19,3.3,8.8,-2,1027.8,77,0,,13.5,25.9,,,,,
20,3.7,12.8,-4.1,1029.8,69,0,,7.2,18.3,,,,,
21,4.9,13.4,-4.3,1032.0,67,0.25,,5.6,11.1,,,,,
22,5.2,13.9,-2.1,1031.5,73,0,,6.9,14.8,,,,,
23,7.8,11.9,-2.2,1026.7,75,0,,8.5,16.5,,,,,
24,8.2,10.8,4,1019.4,92,16.76,,15.9,18.3,,,,,
25,8.7,9.5,8,1015.8,96,2.79,,14.8,18.3,,,,,
26,7.3,11.5,3.4,1014.9,92,4.57,,12.6,20.6,,,,,
27,6.2,12.5,3.1,1018.6,78,0,,12.8,24.1,,,,,
28,4.2,8.6,0.5,1021.3,79,0,,12,22.2,,,,,
29,4.9,10.8,-0.3,1024.1,83,0,,6.9,13,,,,,
30,4.9,12.3,-1,1024.3,77,0,,4.6,9.4,,,,,
31,5.3,12.5,-1.2,1020.5,80,0,,5.6,13,,,,,
