Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,32.2,8.4,1009.8,57,1.52,,20.9,48.2,,,,,
2,17,25.2,8.1,1015.2,54,0,,10.2,20.6,,,,,
3,16.7,24.2,9.6,1017.0,54,0,,17.2,24.1,,,,,
4,17.7,23.2,11.5,1015.7,57,0.51,,13.3,24.1,,,,,
5,16.1,23.2,10.3,1014.8,68,1.52,,9.4,20.6,,,,,
6,17.6,25.5,10,1008.5,71,48.77,,13.3,33.5,,,,,
7,17.4,22.8,13.1,1005.9,75,11.68,,12.4,20.6,,,,,
8,19.4,25.9,12.9,1010.9,72,11.94,,15.6,27.8,,,,,
9,21.4,26,13.8,1013.3,68,0.25,,14.3,22.2,,,,,
10,16.7,20.5,14.3,1009.4,90,5.33,,8.7,16.5,,,,,
11,16.4,25.2,12.2,1007.6,82,20.07,,10.2,24.1,,,,,
12,19.9,25,11.7,1006.8,75,22.61,,12,24.1,,,,,
13,19.1,27.2,12.9,1002.6,64,1.02,,19.1,37,,,,,
14,17.1,23.8,10,1007.1,61,0.25,,17.4,29.4,,,,,
15,17.3,25.2,9.7,1015.3,57,0,,10,16.5,,,,,
16,18.5,26.6,10.3,1016.7,54,0,,8.3,24.1,,,,,
17,20.5,28.4,10,1017.8,50,0,,14.3,22.2,,,,,
18,21.7,29,13.7,1014.4,54,0,,10.9,27.8,,,,,
19,21.4,32.2,11.7,1008.5,42,0.51,,15,35.2,,,,,
20,16.6,24.6,8.8,1012.7,47,0,,11.9,20.6,,,,,
21,19.4,28.1,8.5,1011.5,48,0,,8.1,20.6,,,,,
22,23.3,30.5,10.3,1008.7,44,0,,11.9,22.2,,,,,
23,22.5,31,15.6,1008.4,63,0,,11.7,25.9,,,,,
24,20.5,30.6,14.9,1010.4,73,3.05,,13,33.5,,,,,
25,19,29.4,12.7,1013.0,61,0,,17.2,25.9,,,,,
26,20.1,27.3,12.6,1009.1,60,1.52,,10.6,16.5,,,,,
27,15.4,26.5,4.7,1005.4,33,0,,24.8,48.2,,,,,
28,12.1,18.6,4.3,1008.7,40,0,,15.2,27.8,,,,,
29,14.2,21.3,4.1,1014.2,51,0,,12.6,18.3,,,,,
30,16.4,25.5,7,1017.0,52,0,,8.3,16.5,,,,,
31,19.6,28,7.4,1014.3,44,0,,8,13,,,,,
