Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.2,0.9,1020.3,77,0,,8.7,18.3,,,,,
2,6.4,14.1,0.4,1024.6,72,0,,5.9,13,,,,,
3,6.5,13.1,0.6,1021.7,77,0,,6.7,11.1,,,,,
4,4.1,12.3,-0.6,1020.0,81,3.56,,7.8,18.3,,,,,
5,3.2,9.6,-2,1021.3,82,0,,6.5,14.8,,,,,
6,5.9,12.9,-2.2,1019.7,72,0.25,,5,13,,,,,
7,12.5,15.5,0.3,1013.0,87,34.29,,27.6,37,,,,,
8,11.8,17.7,6.7,1013.3,76,3.05,,19.8,44.3,,,,,
9,8.1,13.4,5.9,1017.7,76,0,,18.7,46.5,,,,,
10,7,12.7,2.2,1020.5,78,0,,10.6,22.2,,,,,
11,5.8,15.7,0.8,1020.1,76,0.25,,21.7,40.7,,,,,
12,2.7,6.5,-0.4,1028.1,76,0,,14.4,38.9,,,,,
13,7.4,11.6,-1.6,1028.0,75,0.25,,14.3,29.4,,,,,
14,8.7,14,3.8,1024.3,73,0,,13.1,25.9,,,,,
15,7.9,15,1.4,1023.3,67,0,,12.6,33.5,,,,,
16,7.9,14.7,0.8,1024.8,74,0,,8.1,25.9,,,,,
17,8.9,17.2,0.7,1023.8,71,0,,8.9,20.6,,,,,
18,9,18.1,2.3,1022.1,61,0,,7.2,18.3,,,,,
19,10.8,18.6,2.2,1024.3,62,0,,11.3,16.5,,,,,
20,9.8,17.9,2.4,1028.2,68,0,,5.9,11.1,,,,,
21,11.9,21.3,2,1026.9,59,0,,3.5,9.4,,,,,
22,14.4,21.3,2.4,1017.3,53,0,,14.4,24.1,,,,,
23,10.5,21,4.2,1015.2,72,0,,11.1,31.3,,,,,
24,10.5,18.4,2.9,1018.1,72,0,,7.6,18.3,,,,,
25,10.6,18.7,2.3,1018.9,71,0,,4.8,11.1,,,,,
26,13.6,21.6,1.8,1018.5,61,0,,6.3,14.8,,,,,
27,16.2,24.6,6.9,1018.8,64,0,,13.3,29.4,,,,,
28,20.4,25.3,10.8,1014.9,55,0.25,,19.4,27.8,,,,,
29,15.3,24,11.6,1016.2,81,3.3,,11.7,33.5,,,,,
30,14.3,20.2,11.3,1014.0,73,5.08,,13.7,20.6,,,,,
