Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.3,-3.4,1026.5,58,0.25,,8.7,18.3,,,,,
2,11.7,13.8,2.2,1020.4,90,10.92,,18,27.8,,,,,
3,8.4,12.9,6.1,1020.8,84,0.25,,16.5,29.4,,,,,
4,3.5,10.7,-2.2,1026.8,75,0,,11.5,22.2,,,,,
5,4.8,12.2,-2.6,1029.7,74,0.25,,5.9,14.8,,,,,
6,6.1,15.7,0.4,1029.3,74,0,,6.7,16.5,,,,,
7,7.4,15.5,0,1025.9,81,0,,5.6,11.1,,,,,
8,8.1,16.8,1.6,1024.3,80,0,,5.2,11.1,,,,,
9,9.7,17.1,0.7,1021.1,75,5.33,,8.5,14.8,,,,,
10,7.8,12.3,3.5,1023.0,94,1.02,,9.1,16.5,,,,,
11,7,14.1,0.9,1026.8,72,0,,8.7,16.5,,,,,
12,5.5,12.2,-0.2,1025.1,83,0,,5.6,16.5,,,,,
13,10.4,14.5,-0.2,1021.1,73,0,,17.6,27.8,,,,,
14,11.4,16.8,6.1,1018.0,68,0,,19.8,33.5,,,,,
15,6.3,11.6,4.1,1020.7,76,0,,14.3,31.3,,,,,
16,3.9,9.8,0.1,1022.2,85,0,,13,27.8,,,,,
17,5.2,11.9,0,1017.9,75,0,,11.5,22.2,,,,,
18,5.8,6.6,0.8,1007.4,87,2.03,,22.8,29.4,,,,,
19,4,7.8,1.5,1006.3,86,3.81,,23.3,33.5,,,,,
20,4.4,6.2,1.1,1022.1,86,0,,14.6,31.3,,,,,
21,6.1,11.6,0.2,1029.6,79,0,,11.5,22.2,,,,,
22,5.8,13.7,-1.4,1030.8,79,0.25,,5.4,13,,,,,
23,7.4,13,-1.9,1023.6,72,0,,13.3,24.1,,,,,
24,7.6,12.4,2.9,1017.3,80,0.51,,13.5,27.8,,,,,
25,6.2,11,3.1,1013.4,77,5.84,,20.4,33.5,,,,,
26,5.3,7,2.8,1023.5,83,0,,15.2,27.8,,,,,
27,4,12.2,-2.1,1027.3,81,0.25,,6.5,14.8,,,,,
28,5.1,13.3,-2.2,1021.3,72,0.25,,12,27.8,,,,,
29,6,13.3,0.1,1020.1,68,0.25,,11.3,20.6,,,,,
30,7.1,12.2,0.1,1019.1,,0,,19.6,33.5,,,,,
