Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,25,1011.4,74,0,,3.3,11.1,,,,,
2,28.6,33.2,24,1013.8,77,0,5.5,2.4,7.6,,,,,
3,28.2,33,23.9,1013.9,76,0,,2.2,5.4,,,,,
4,27.4,31.7,24,,74,0,,,,,,,,
5,26.1,30.6,22.5,1009.6,67,0,,3.1,9.4,,,,,
6,25.2,31.3,20.7,1011.7,69,0,,5.6,22.2,,,,,
7,25.3,31.2,18,1012.9,67,0,,5.6,9.4,,,,,
8,26.8,30.5,23.3,1013.1,65,0,,4.1,9.4,,,,,
9,25.3,30.3,20.5,1013.1,73,0,,6.5,13,,,,,
10,25.6,29.4,22.2,1012.3,84,5.08,,6.1,11.1,,,,,
11,22.6,26.4,20,1011.7,88,0,,2.2,5.4,,,,,
12,22.6,25,21,,95,,,7.8,18.3,,,,,
13,24.8,28.3,20.7,1011.8,76,0,,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.5,21.7,1012.2,67,0,,11.1,20.6,,,,,
16,25.1,29,19,1012.9,72,0,,5.6,13,,,,,
17,24.8,29.5,21,1015.7,77,0,,3.3,5.4,,,,,
18,25,29.2,22,1014,,0,,3.1,9.4,,,,,
19,25.3,30.5,20.5,1013.2,69,0,,3.3,11.1,,,,,
20,23.9,30,19.7,1012.5,72,0,5.5,4.1,9.4,,,,,
21,25.9,30,21,1013,63,0,,3.1,5.4,,,,,
22,25.4,29,19,1012.7,60,0,3.5,2.6,9.4,,,,,
23,26.5,28.5,25,1006.7,60,0,,0,,,,,,
24,23.4,29.2,19.7,1011.4,78,0,,6.9,13,,,,,
25,22.4,24.4,21,,65,0,,5.6,13,,,,,
26,21.3,29.2,17.2,1010.8,55,0,,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.7,27.2,16,1010.7,59,0,,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.7,26,14.7,1013.6,74,0,,10.2,42.4,,,,,
