Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,28,26,1005.9,94,0,,6.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,26,998.3,94,,,8.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,26.9,25,1003.7,97,,,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.6,25.6,998.1,83,0,5.5,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,26.7,25.6,,97,0,,19.8,55.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.4,26.1,1000.9,85,0,,8.1,18.3,,,,,
22,27.1,28.3,25,1000.3,90,0,,14.1,24.1,,,,,
23,26.8,29.2,25,1002.1,94,,,12,16.5,,,,,
24,25.7,27,24.6,1002.3,96,,4,3.7,9.4,,,,,
25,27.8,30,24,1001.3,87,0,4,5.6,9.4,,,,,
26,28.3,30.6,25,1001.9,85,0,4,4.4,13,,,,,
27,28.8,32.2,24.4,1002,77,0,,7.8,13,,,,,
28,26.6,30.6,25.6,1003,92,0,,9.3,13,,,,,
29,26.4,28,24.7,1003.5,94,,4,9.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,30,24,1007.9,85,0,4,8.9,16.5,,,,,
