Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1010.5,84,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,29,27,,82,0,4,4.6,13,,,,,
5,25.8,29.5,24.4,1012.5,90,0,,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,33,23.9,1011.8,74,0,,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32,23,1010.9,74,0,,2.2,5.4,,,,,
15,29.1,34.4,26.5,1010.4,76,0,,,,,,,,
16,28.4,32.2,24,1010.1,80,0,,1.5,3.5,,,,,
17,28.3,33,25,1010.9,80,0,,3.7,9.4,,,,,
18,27.9,34.5,25,1010.2,86,0,,3.5,5.4,,,,,
19,29.2,32.2,27,1008.4,79,0,,3.7,9.4,,,,,
20,29.1,32.8,25.5,1007.4,75,0,,4.3,13,,,,,
21,28.7,33,25,1007.5,70,0,6.9,4.8,9.4,,,,,
22,29.1,32.5,25.2,1008.6,78,0,,3.7,9.4,,,,,
23,28.6,32,25,1011.5,79,0,,3,9.4,,,,,
24,27.8,31.7,24,1010.2,81,0,,26.5,,,,,,
25,26.2,31,24,1009.2,76,0,,8.9,16.5,,,,,
26,26.2,31,23.2,1009.6,77,0,,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.9,24.5,1012.7,80,0,,5.9,16.5,,,,,
29,29.4,32.8,22.8,,58,0,6.9,,,,,,,
30,28.3,32.2,24,1012.7,78,0,4,3.7,18.3,,,,,
31,27.2,33,24,1011.4,81,0,,2.2,5.4,,,,,
