Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31,26.1,1006.5,85,0,,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.6,36,24,1006,76,0,4,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.3,25,1006.4,82,0,4,15.2,16.5,,,,,
15,25.2,26.1,25,1006.9,98,,4,18.5,64.8,,,,,
16,28.3,31.1,24.8,1007.3,85,0,4,5.6,9.4,,,,,
17,27.8,32,24.6,1007.2,84,0,,1.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,30.3,32,24.5,,71,0,,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,24.8,1006.7,85,0,4,0.7,3.5,,,,,
23,29.2,32.5,24.4,1005.8,80,0,4,0,,,,,,
24,28.3,31.7,24,1008.2,83,0,4,1.1,3.5,,,,,
25,27.8,32,24.2,1008.7,84,0,,4.6,9.4,,,,,
26,26.3,30.4,25,1007.4,90,17.02,4,5.2,11.1,,,,,
27,25.9,29.6,24,1004.8,92,,,5.6,9.4,,,,,
28,25.4,27,24,1003.8,94,,4,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.6,30.3,24,,87,0,4,0,,,,,,
