Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1015.4,55,0,,2.8,10.7,,,,,
2,19.6,27,16,1014,79,0,,2.8,7.2,,,,,
3,20.8,27,18,1014.9,59,0,,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,27,17,1014.1,61,0,4,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,28,18,1013.6,70,0,,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,20,1014.3,81,0,,1.5,7.2,,,,,
21,25.5,30,22,1013.4,69,0,,7.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,30.3,18,1012.4,61,0,4,5.7,14.4,,,,,
26,23.7,31,16,1012.9,47,0,5.5,4.3,10.7,,,,,
27,25.3,29.4,16,1012.8,39,0,4,10.7,18,,,,,
28,24.4,30,18.6,1013,59,0,,3.5,14.4,,,,,
