Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.2,17.8,1012.5,63,0,4,6.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,25.5,31,18,1014.3,52,0,4,5.9,25.2,,,,,
4,24,30,20,1013.5,63,0,,5.7,14.4,,,,,
5,23.7,29,18,1012.6,64,0,4,2.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,32.3,20.7,1012.2,59,0,4,6.3,21.7,,,,,
11,24.8,31,19,1013.8,64,0,,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,21.6,1012.1,66,0,4.5,5,14.4,,,,,
14,25.9,31,19,1011.3,52,0,4,8.7,25.2,,,,,
15,23.4,29,18,1010.3,60,0,,3.5,14.4,,,,,
16,26.8,30.2,20,,66,0,,,,,,,,
17,24,28.5,19,1011.3,76,0,,3,14.4,,,,,
18,24.2,27,22.3,1010.5,,0,,0,,,,,,
19,25.2,31,20.7,1010.7,80,0,4,0,,,,,,
20,26.7,32,22.4,1009.7,72,0,,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,25,1007.6,,0,,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.5,31.1,20.5,1009.2,55,0,,8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
