Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.5,1009.4,84,0,38.5,7.4,18.3,,,,,
2,26.9,32.5,22,1007.9,83,3.05,50.1,7.4,18.3,,,,,
3,23.7,28,21.1,1010,92,0,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.1,22,1011.4,79,0,39.4,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,33,22.2,1010.3,74,0,50.1,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.5,23.1,1010.8,84,50.04,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,23.2,1009,80,10.92,50.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.3,24,1009.4,74,7.11,50.1,13.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27.5,22.5,1013.2,90,0,50.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,33,23,1011.4,77,0,38.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,23.5,1011.9,86,29.97,25.6,9.8,11.1,,,,,
26,29.2,32.5,23,1012.2,77,0,51.2,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.4,22.3,1009.3,85,18.03,38.5,7,11.1,,,,,
31,,,,,,,,,,,,,,
