Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,13.2,1016.5,60,0,50.1,10.6,18.3,,,,,
2,22.9,32,12.8,1015.1,71,0,40.1,6.5,14.8,,,,,
3,25.6,32,13.5,1014,61,0,20.3,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,32.3,14.8,1014.4,63,0,22.5,10.6,18.3,,,,,
7,27.6,33.5,17,1013.8,62,0,20,5.6,11.1,,,,,
8,29,34.6,17.7,1011.8,62,0,12.1,2.8,11.1,,,,,
9,28.5,34,17.4,1011.3,67,0,8.2,2.4,9.4,,,,,
10,29.3,34.6,16.8,1011,64,0,11.4,8,11.1,,,,,
11,28.4,32.7,19.3,1011.2,73,0,9,6.1,9.4,,,,,
12,26.5,33.6,20,1011.6,80,0,8.2,3.7,7.6,,,,,
13,21.2,22.4,20.2,1015.1,91,4.06,18.2,18.1,22.2,,,,,
14,21,26.8,13,1016.9,78,1.02,50.1,14.8,18.3,,,,,
15,23.9,30,13.2,1018.2,69,0,20,13.5,22.2,,,,,
16,26.4,33,15.5,1017.4,68,0,14.5,2.4,9.4,,,,,
17,27.3,34,16.3,1014.9,69,0,9.5,0,,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.5,18.3,1014.1,64,0,11.4,5.2,11.1,,,,,
20,28.4,33.7,17.1,1012.9,63,0,10.8,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.3,33,17,1014.5,59,0,10.9,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,11.5,1013.2,61,0,9.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,33.3,14.8,1013.4,63,0,8.7,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,35.3,18.5,1009.6,56,0,10.5,6.5,14.8,,,,,
30,29.4,34.8,17.5,1009.5,61,0,8.2,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
