Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34.5,21.6,1011.7,68,0,1.8,5.6,11.1,,,,,
4,29.3,35.2,21,1009.8,69,0,1.4,8.3,22.2,,,,,
5,29.7,34,22.6,1010,64,0,1.9,9.3,14.8,,,,,
6,29.7,35.4,23.4,1010.6,68,0,1.9,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.3,24.3,20.5,1012.5,92,3.05,1.8,10.7,18.3,,,,,
9,23.3,26.8,17.2,1012.8,80,7.87,4.8,14.8,18.3,,,,,
10,23.1,27.8,18,1012.6,83,0,2.7,8.5,9.4,,,,,
11,27.5,32.5,18.2,1012.4,73,0,4.8,4.3,9.4,,,,,
12,28.3,34.3,21.5,1011.6,71,0,2.7,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.7,34.8,23.5,1008.4,64,0,3.2,10.7,11.1,,,,,
15,31.8,36.2,23,1008.2,61,0,2.7,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,35,23.4,1007.2,65,0,3.5,10.6,18.3,,,,,
19,23.7,25.9,19.6,1011.1,84,7.87,38.8,15.6,18.3,,,,,
20,26.6,30.5,19,1010.4,70,0,50.1,10.7,11.1,,,,,
21,29.8,35.4,20.4,1008.1,62,0,37.8,5.6,11.1,,,,,
22,31.9,36,22,1008.5,58,0,13.7,7,9.4,,,,,
23,26.3,31,22.7,1010.9,80,0,50.1,5.6,14.8,,,,,
24,29,34.7,22.5,1009.9,70,0,50.1,7,11.1,,,,,
25,31.5,36.5,22,1007.1,62,0,10.5,5.6,11.1,,,,,
26,32.7,36.8,23,1008,60,0,8,8,14.8,,,,,
27,30,36,22.9,1007.7,69,20.07,9.5,13,14.8,,,,,
28,29.5,35.2,23.5,1007.3,71,0,6.8,8.3,11.1,,,,,
29,30.3,35.1,20.4,1007.5,67,6.1,8.5,8.9,14.8,,,,,
30,30.3,35,24,1005.7,67,0,19,9.8,11.1,,,,,
