Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.4,22.7,1007.9,75,37.08,50.1,9.3,14.8,,,,,
3,29.2,35.2,21.5,1007.3,77,6.1,50.1,9.3,14.8,,,,,
4,27.8,34.4,22.4,1010.4,79,0,50.1,17.6,37,,,,,
5,,,,,,,,,,,,,,
6,29.3,34.4,22.5,1008,72,0,50.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33.3,21.5,1010.3,76,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32,21.3,1009.2,82,9.91,42.5,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.5,19.4,1007.2,71,0,50.1,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.8,32.2,20.9,1009.5,86,20.07,50.1,3.7,14.8,,,,,
