Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,24,1008.1,78,3.05,50.1,5.6,11.1,,,,,
2,27.7,33.4,21.5,1008.2,82,7.87,38,6.5,14.8,,,,,
3,29.2,34.4,23,1007,74,23.11,37.8,1.9,7.6,,,,,
4,29.8,34.5,22.4,1007.5,75,0,50.1,5.6,11.1,,,,,
5,29.6,35.5,22.7,1009.1,76,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.2,20,1013.1,80,1.02,50.1,11.1,18.3,,,,,
10,26.8,31,19.4,1012.8,78,0,50.1,6.5,14.8,,,,,
11,28.9,33.5,21,1011.5,75,0,50.1,4.6,11.1,,,,,
12,27.4,34,22.8,1010.2,85,0,38.3,4.6,11.1,,,,,
13,28.4,32.6,22.5,1010,81,27.94,50.1,0,,,,,,
14,29.9,35.5,22.1,1010.4,73,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.8,22.1,1010.5,79,1.02,50.1,3.7,14.8,,,,,
17,28.9,33.5,21.5,1010.3,75,0,50.1,4.6,11.1,,,,,
18,29.1,34.2,21,1010.6,74,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
