Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.4,23,1011,73,0,38.6,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,23,1011.7,88,23.88,40.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.4,33,23.7,1008.9,74,0,50.1,8.9,14.8,,,,,
9,21.8,33,,1009.9,,14.99,42.6,7.8,11.1,,,,,
10,27.9,33.5,22,1012.1,78,0,39.4,0,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,23.4,1010.9,84,7.11,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,23.4,1011.4,85,14.99,50.1,3.7,14.8,,,,,
15,24.6,26.2,22,1013.5,,2.03,50.1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,35.2,22.2,1011.7,75,9.91,50.1,11.1,18.3,,,,,
23,29.2,33,20.4,1012.6,78,20.07,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,35.5,24,1010.2,77,0,50.1,4.6,11.1,,,,,
27,30.8,35,22.4,1011.9,70,0,50.1,11.1,11.1,,,,,
28,28.7,35,23,1011.3,73,6.1,50.1,6.5,11.1,,,,,
