Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.6,17.2,1010,69,0,50.1,10.2,18.3,,,,,
3,30.2,34.7,20.3,1009.4,65,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.6,34.6,21.8,1008.2,79,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,20.4,14.1,1016.6,89,3.05,50.1,16.5,18.3,,,,,
9,19.3,23,13.8,1016.7,84,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.5,17.4,1014.6,75,0,50.1,11.1,18.3,,,,,
13,27.8,32.5,17.7,1014.2,68,0,50.1,5.2,11.1,,,,,
14,28,33,18,1011.6,71,0,37.5,0,,,,,,
15,28.5,33,19.2,1011.7,70,0,32,0,,,,,,
16,29.3,34.4,21,1010.8,68,0,42.5,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.5,20.2,1013.2,71,0,37.7,10.2,14.8,,,,,
24,24.8,29.6,16,1015.3,68,0,50.1,11.1,18.3,,,,,
25,26.4,31.7,16.2,1013.1,65,0,50.1,2.8,11.1,,,,,
26,27.3,32.8,18,1013,70,0,37.7,4.3,9.4,,,,,
27,28.5,34,18,1013.4,69,0,38,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,30,17.2,1016,69,0,50.1,16.5,18.3,,,,,
30,25.8,30.6,17,1016.7,69,0,50.1,15.2,18.3,,,,,
