Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,20.8,1008.8,85,7.11,42.5,4.6,11.1,,,,,
2,27.7,31.4,20.9,1008.8,77,18.03,50.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32.2,22.2,1011.7,86,2.03,50.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,34,21.6,1009.5,75,9.91,39.4,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,34.2,20.8,1011,76,7.87,50.1,9.3,14.8,,,,,
11,29.3,36.2,23,1007.7,75,0,50.1,11.7,13,,,,,
12,29,34,21.3,1008.2,78,0,50.1,2.8,11.1,,,,,
13,28.7,34.5,22.5,1006.7,76,13.97,38.5,13.5,22.2,,,,,
14,29,35.2,22.3,1005.8,75,14.99,50.1,3.7,7.6,,,,,
15,29,34.4,22.1,1008.4,72,2.03,50.1,11.1,18.3,,,,,
16,30.5,35,20.6,1008.5,70,0,50.1,6.5,14.8,,,,,
17,28.4,34.4,22.8,1007.1,81,13.97,38.9,6.5,14.8,,,,,
18,28.8,35.1,21.3,1006.1,76,16,50.1,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.1,24.2,16.5,1015.3,82,65.02,50.1,16.7,22.2,,,,,
21,26.3,29.7,17.8,1013.9,74,0,50.1,8.3,14.8,,,,,
22,29.3,34.5,19.5,1011.1,69,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.8,22.4,1009.3,76,0,50.1,9.3,14.8,,,,,
27,30.1,36.2,24.4,1008.8,71,0,50.1,2.8,11.1,,,,,
28,28.8,35.3,21.9,1009.2,78,14.99,50.1,6.5,14.8,,,,,
29,28.9,33.2,23,1008.8,78,0,50.1,6.5,11.1,,,,,
30,27.9,32.8,22.4,1008.8,84,0,50.1,0,,,,,,
