Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,15.6,1018.8,47,0,15.9,9.4,22.2,,,,,
2,20.5,25.6,15.6,1020.9,39,0,11.3,9.3,22.2,,,,,
3,17,25,12.2,1018.5,55,0,11.3,1.9,13,,,,,
4,15.7,23.9,11.7,1016.9,74,0,11.1,4.6,14.8,,,,,
5,14.2,23.9,10.6,1017.7,81,0,11.3,7.2,14.8,,,,,
6,15.7,22.2,12.2,1017.3,53,0,11.1,13.1,25.9,,,,,
7,15.4,22.2,12.2,1019.3,55,0,11.4,18.3,33.5,,,,,
8,13.7,19.4,10.6,1024.3,69,0,11.3,14.3,31.7,,,,,
9,13.6,19.4,9.4,1025.8,70,0,11.7,5.2,20.6,,,,,
10,15,22.8,11.1,1020.9,75,0,11.3,3,11.1,,,,,
11,16.8,23.9,12.2,1020.2,61,0,11.3,2,13,,,,,
12,16.9,25.6,11.1,1018,58,0,11.3,3.5,11.1,,,,,
13,15.1,25.6,10.6,1014.6,70,0,11.1,4.6,14.8,,,,,
14,13.3,16.1,11.7,1014.2,77,0,11.3,11.7,20.6,,,,,
15,14.7,20,12.2,1019.1,74,0,10.8,5.2,16.5,,,,,
16,14.6,20,11.1,1019,74,0,11.3,4.4,13,,,,,
17,15.1,21.1,11.7,1014.9,74,0,10.6,7.4,14.8,,,,,
18,15.6,21.1,13.3,1012.1,74,0,9.5,5,16.5,,,,,
19,14.4,17.2,12.8,1018.8,90,0,9.5,13,27.8,,,,,
20,13.4,17.8,11.1,1020.3,88,0,10.9,5.2,20.6,,,,,
21,14.1,17.8,12.2,1021.1,81,0,10.6,12.6,22.2,,,,,
22,14.3,17.8,11.7,1027.5,71,0,11.4,11.5,18.7,,,,,
23,14.6,19.4,11.7,1028.4,70,0,11.6,12.6,20.6,,,,,
24,13.1,19.4,9.4,1025.4,82,0,11.3,5.7,24.1,,,,,
25,13.2,18.9,10,1022.3,70,0,11.7,11.1,24.1,,,,,
26,12,19.4,7.8,1021.4,72,0,10.9,3,14.8,,,,,
27,11.3,16.7,8.3,1021.6,79,0,9.7,5.2,11.1,,,,,
28,11.5,17.2,8.9,1018.7,83,0,9.8,8.5,18.7,,,,,
29,11.2,13.9,8.9,1021.3,77,1.02,10.9,12.8,29.4,,,,,
30,11.4,18.3,7.2,1023.8,59,0,11.3,4.4,11.1,,,,,
