Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,10,1022.5,93,0,6.4,1.7,9.4,,,,,
2,11.2,13.3,10,1020.5,90,0,9.3,5.7,9.4,,,,,
3,12.4,15.6,10.6,1020.5,82,0,10.1,3.3,9.4,,,,,
4,12.8,15.6,10.6,1017.1,91,2.03,7.4,9.3,25.9,,,,,
5,13.9,16.1,12.2,1019.7,92,0,10,8.3,14.8,,,,,
6,12.8,17.2,10.6,1027.3,91,6.1,9,4.1,9.4,,,,,
7,11.8,16.1,8.3,1026.5,80,0,11.3,4.4,11.1,,,,,
8,11,16.1,8.9,1028.1,87,0,8.4,5.6,13,,,,,
9,11.1,15,8.3,1026.7,85,0,6.8,5.2,11.1,,,,,
10,9.6,16.1,6.7,1025.9,86,0,6.1,8.7,22.2,,,,,
11,9.6,13.3,7.8,1024.8,86,0,9.8,7.2,16.5,,,,,
12,8.8,13.3,6.7,1022,83,0,10.3,5.4,13,,,,,
13,8.7,11.7,7.2,1020.5,89,0,6.3,8.5,14.8,,,,,
14,9.4,13.3,7.8,1014.1,93,0,6.6,8.5,18.7,33.5,,,,
15,11,13.3,9.4,1016.7,86,3.56,11.1,11.3,14.8,,,,,
16,11.9,13.9,10,1021.6,92,10.92,9.5,16.1,22.2,,,,,
17,14.4,17.8,13.3,1027.3,92,13.97,5.3,7.4,16.5,,,,,
18,13.6,17.8,12.2,1026.5,94,1.02,4.8,5.7,13,,,,,
19,12.9,15.6,11.1,1020.1,92,0,8,5.9,16.5,,,,,
20,11,14.4,8.3,1021,85,0.51,10.6,8.5,18.7,,,,,
21,11.1,14.4,9.4,1021.3,82,0,10.9,4.4,11.1,,,,,
22,10.6,14.4,8.3,1020,75,0,11.1,4.6,13,,,,,
23,12.7,15.6,10,1022,80,2.03,10.8,10.4,24.1,37,,,,
24,11.3,15.6,8.9,1025.1,73,0,11.3,8.7,14.8,,,,,
25,11.7,19.4,8.3,1023.6,73,0,11.3,4.8,11.1,,,,,
26,12.6,20,8.9,1021.6,75,0,10.9,4.1,9.4,,,,,
27,13.1,18.3,9.4,1016.9,75,0,9.8,4.6,11.1,,,,,
28,13.2,18.3,11.1,1011.7,80,0,8,4.8,9.4,,,,,
29,12.6,14.4,11.1,1008.7,86,6.1,6.1,9.1,24.1,,,,,
30,12.5,17.8,11.1,1006.5,92,22.1,9.7,7.8,16.5,,,,,
31,13.6,17.8,11.7,1006.9,89,2.03,10,18.5,35.2,,,,,
