Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,7.2,1021.5,63,0,14.8,3.5,11.1,,,,,
2,11.1,16.7,6.7,1017.9,74,0,10.5,3.3,11.1,,,,,
3,11.8,17.2,7.2,1017,74,0,8,2.4,7.6,,,,,
4,12.8,17.8,11.1,1015.7,76,0,6.3,2,5.4,,,,,
5,13.2,15.6,11.7,1015.7,89,12.95,10.1,9.8,24.1,,,,,
6,12,16.1,10,1016.3,88,0,11.1,4.8,18.7,,,,,
7,12.2,18.3,8.3,1016.8,69,0,11.3,5.9,22.2,,,,,
8,11.3,18.3,7.2,1020.9,68,0,10.8,4.1,11.1,,,,,
9,11.1,16.1,8.9,1021,80,0,10.1,4.8,13,,,,,
10,10.3,15.6,6.7,1022,79,0,9.3,5.6,18.7,,,,,
11,8.9,14.4,6.1,1022.4,85,0,6.9,9.3,16.5,,,,,
12,7.3,9.4,6.1,1023.6,90,0,4.7,8.7,20.6,,,,,
13,8.4,10.6,7.2,1022.1,87,0,5.5,6.1,16.5,,,,,
14,8.9,11.1,7.8,1020.7,91,0,6.6,10,20.6,,,,,
15,8.7,12.2,6.7,1015.5,87,0,8.2,6.7,14.8,,,,,
16,11.4,15.6,9.4,1017.1,80,8.89,10.6,5.7,13,,,,,
17,11.1,16.7,5.6,1017.7,78,0,10.5,2.8,11.1,,,,,
18,11.9,15.6,10.6,1017.2,85,5.59,9,5.2,13,,,,,
19,10.4,13.9,8.9,1018.5,94,0,8.5,6.3,18.7,,,,,
20,9.5,14.4,6.7,1018.8,91,3.05,8.9,8,14.8,,,,,
21,9.4,14.4,7.2,1024.6,90,0,9.2,7,18.7,,,,,
22,9.1,12.2,7.2,1022.1,93,0.25,6,9.1,20.6,,,,,
23,9.2,13.9,7.8,1024,94,2.03,8.9,7.8,16.5,,,,,
24,9.8,14.4,7.8,1023,88,0,10.6,5.4,13,,,,,
25,9.7,14.4,6.7,1022.2,79,0,11.3,3.9,13,,,,,
26,9,13.3,7.2,1022,85,0,10.6,6.3,14.8,,,,,
27,9.7,12.2,6.1,1020.8,82,0,9,3.3,9.4,,,,,
28,8.1,12.2,5.6,1022.6,81,0,10.1,4.4,11.1,,,,,
29,8.8,12.2,7.2,1026.6,80,0,8.4,6.9,27.8,,,,,
30,9.6,12.2,7.8,1026.1,86,0,11.3,7.6,16.5,,,,,
31,9,12.2,8.3,1020.1,90,1.02,7.9,7,18.3,,,,,
