Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.4,12.8,1010.1,69,0,13.8,12.6,29.4,,,,,
2,19.8,25.6,16.7,1006.5,42,0,11.3,20.7,29.4,33.5,,,,
3,21.5,27.8,17.8,1011.7,33,0,11.3,14.3,22.2,,,,,
4,20.2,27.8,16.1,1016.9,47,0,11.3,5.9,18.7,,,,,
5,19.7,27.8,14.4,1015,60,0,11.3,5.4,18.7,,,,,
6,17.2,27.8,13.3,1014.9,75,0,10.9,8.3,18.7,,,,,
7,17.5,25.6,12.8,1014.6,76,0,11.3,6.5,13,,,,,
8,15.8,25.6,12.2,1013.7,81,0,10.3,8.9,16.5,,,,,
9,14.2,21.7,11.7,1014.2,86,0,9.2,8.7,16.5,,,,,
10,13.5,18.3,12.2,1013.9,90,0,10,11.9,22.2,,,,,
11,13.8,16.7,12.2,1013.8,88,0,10.1,15.9,22.2,,,,,
12,14.4,18.9,12.8,1015.9,77,0,11.3,11.7,20.6,,,,,
13,14.9,23.9,11.7,1020,79,0,9.5,7.6,18.7,,,,,
14,17.1,26.1,12.2,1020.1,71,0,10.6,5.9,18.7,,,,,
15,15.8,26.1,11.7,1016.6,78,0,10.5,7,14.8,,,,,
16,14.1,21.7,11.7,1017.3,80,0,11.3,13,24.1,,,,,
17,15.8,19.4,13.3,1019.6,79,0.51,11.3,14.6,29.4,,,,,
18,14.9,19.4,11.7,1019.9,79,0,11.3,11.7,29.4,,,,,
19,14.3,19.4,11.7,1017.2,84,0,11.3,8,20.6,,,,,
20,13.4,17.8,11.7,1017.4,87,0,10.8,9.4,20.6,,,,,
21,14.2,21.1,12.2,1016.9,83,0,9.2,8.9,18.7,,,,,
22,14.6,21.1,11.7,1012.9,86,0,6.8,7,20.6,,,,,
23,14,18.3,11.7,1014.1,83,0,8,8.7,20.6,,,,,
24,17.1,22.2,15,1020.1,79,0,10,5.7,16.5,,,,,
25,16.4,22.8,13.3,1022.2,87,0,5.6,6.5,14.8,,,,,
26,17.6,23.9,14.4,1018.4,82,0,8.5,6.3,22.2,,,,,
27,17.1,22.8,15.6,1019.6,89,0,10.3,6.7,18.7,,,,,
28,14.3,20.6,12.8,1019.6,92,0,7.2,6.9,20.6,,,,,
29,15,20.6,12.8,1020.7,83,0,10.5,9.3,24.1,,,,,
30,15.8,20.6,13.3,1021.9,86,1.02,10.9,6.1,18.7,,,,,
31,16.3,23.3,12.8,1019.1,62,0,11.3,15.4,22.2,,,,,
