Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,13.3,1013.2,77,0,10.5,10.2,18.7,,,,,
2,16.1,22.2,13.3,1015.1,79,0,10.6,12,22.2,,,,,
3,16.4,24.4,13.3,1015.8,78,0,11.1,10.4,18.7,,,,,
4,16.5,24.4,13.9,1014.7,78,0,10.8,12.4,20.6,,,,,
5,15.6,21.1,13.3,1012.4,81,0,10.8,16.3,25.9,,,,,
6,15.4,20.6,12.8,1012.4,83,0,10.8,17.8,27.8,,,,,
7,15.2,20.6,12.8,1014.4,83,0,11.3,17.2,22.2,,,,,
8,14.4,18.9,12.2,1014.1,87,0,10.5,10.7,22.2,,,,,
9,14.6,18.9,12.2,1012.3,88,0,9.2,13.7,25.9,,,,,
10,14.4,18.9,12.2,1012.5,88,0,11.1,15.4,22.2,,,,,
11,15.3,20,12.8,1014.5,86,0,10.6,14.6,24.1,,,,,
12,15.5,21.1,12.8,1014.7,84,0,10.5,11.9,18.7,,,,,
13,15.3,21.7,12.8,1012.4,83,0,8.7,12.6,22.2,,,,,
14,16.1,21.1,12.8,1010.6,82,0,11.3,14.3,24.1,,,,,
15,16.4,21.1,13.9,1011.9,80,0,11.3,16.3,27.8,,,,,
16,16.4,20.6,14.4,1013.1,84,0,11.1,16.1,35.2,,,,,
17,17.3,21.7,15.6,1015.2,77,0,11.3,14.1,24.1,,,,,
18,17.6,24.4,12.8,1016.7,75,0,11.3,10.7,20.6,,,,,
19,17.9,25,12.8,1016.5,75,0,11.3,11.1,20.6,,,,,
20,16.4,25,13.3,1015.6,81,0,10.9,12.6,22.2,,,,,
21,14.2,20.6,12.2,1016.9,88,0,10.9,13.1,22.2,,,,,
22,13.7,17.2,12.2,1016.6,89,0,10.6,13.9,25.9,,,,,
23,13.5,18.3,11.7,1013,89,0,11.3,12.6,22.2,,,,,
24,15.7,20.6,13.3,1010.4,78,0,11.3,14.4,24.1,,,,,
25,15.5,20.6,13.3,1012.9,83,0,11.3,9.3,18.3,,,,,
26,15.4,20.6,12.8,1014.7,82,0,11.3,10.6,20.6,,,,,
27,15.6,20.6,13.3,1017,83,0,11.3,14.1,24.1,,,,,
28,16.7,21.7,14.4,1016.8,80,0,11.3,18.7,31.7,,,,,
29,15.8,21.7,13.3,1015.8,85,0,10.8,14.8,33.5,,,,,
30,15.9,21.7,13.3,1015.5,81,0,10.9,12.8,22.2,,,,,
31,15.8,23.3,12.8,1015.4,83,0,11.1,12,20.6,,,,,
