Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,12.2,1015.7,74,0,10.8,23.7,37,48.2,,,,
2,13.2,18.3,10,1020.9,51,0,11.3,21.1,37,53.5,,,,
3,14.4,20,10.6,1017.2,64,0,11.3,9.8,22.2,,,,,
4,13.1,20,10,1013.1,75,0,11.3,14.3,24.1,,,,,
5,12.6,16.7,10.6,1010,78,2.03,11.1,10.2,24.1,,,,,
6,13.8,18.9,11.1,1012.9,74,4.06,11.3,6.1,16.5,,,,,
7,14.1,18.9,12.2,1018.3,81,1.02,11.3,7.2,11.1,,,,,
8,14.1,18.9,11.7,1023.5,83,0.25,11.1,6.5,14.8,,,,,
9,15.1,20.6,11.7,1022.2,80,0,11.3,8.7,22.2,,,,,
10,14.7,20.6,12.2,1015.6,77,0,10.5,10.2,22.2,,,,,
11,14.2,20,11.7,1013.8,74,0,10.6,10.6,20.6,,,,,
12,13,20,10,1014,66,0,11.3,21.7,37,50,,,,
13,12.3,19.4,7.2,1020.5,62,0,11.3,16.3,29.4,,,,,
14,14.7,20,10.6,1016.1,55,0,11.3,9.8,24.1,,,,,
15,12.2,20,10.6,1015.7,75,3.05,11.1,13.7,25.9,,,,,
16,11.7,15,10,1018.9,77,2.03,11.1,12.8,27.8,,,,,
17,12.2,17.2,9.4,1022.5,73,0.51,11.3,14.3,20.6,,,,,
18,14.9,23.3,9.4,1023.6,60,0,11.3,12,22.2,,,,,
19,16,26.7,10,1023,64,0,11.3,7.8,18.7,,,,,
20,18.6,28.3,13.3,1021.3,62,0,11.3,6.9,18.7,,,,,
21,17.9,28.3,11.1,1016.2,65,0,11.3,6.7,14.8,,,,,
22,12.9,25,10.6,1013.4,86,0,9,14.4,22.2,,,,,
23,12.7,17.8,10.6,1013.1,77,0,11.3,12.4,22.2,,,,,
24,12.7,16.1,8.9,1014.9,70,0,11.1,12.6,29.4,,,,,
25,13.2,18.3,11.1,1018.4,68,0,11.3,18.7,37,46.5,,,,
26,13.8,19.4,10,1019.3,58,0,11.3,13.1,24.1,,,,,
27,14.7,22.2,10,1019.8,69,0,11.3,8.7,25.9,,,,,
28,14.3,22.2,10.6,1018.6,73,0,11.3,13,31.7,,,,,
29,13.6,20,9.4,1017.7,55,0,11.3,11.5,27.8,,,,,
30,12.9,20,8.9,1016.2,71,0,11.3,11.7,22.2,,,,,
