Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.8,13.9,,90,0,7.4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,33.5,13.9,,87,3.05,7.6,0,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.5,12.8,,86,0,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34,23.8,,77,0,9.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.6,25,10.8,,91,0,4.7,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.2,17.2,,80,0,8.2,4.6,11.1,,,,,
28,24.3,30,10.3,,89,0,6.3,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
