Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,6,,76,,10.6,30.9,48.2,74.1,,,,
2,5.7,8,2,,70,,11.3,24.1,35.2,57.2,,,,
3,1.6,4,-1,,78,,11.1,19.6,35.2,48.2,,,,
4,5.3,8,2,,70,,10.9,9.8,18.3,,,,,
5,7.1,9,4,,80,,11.3,23.2,31.3,50,,,,
6,9.1,11,8,,75,,11.3,25.9,40.7,,,,,
7,5.6,8,2,,75,,11.1,25.2,37,53.5,,,,
8,7.4,10,4,,77,,11.3,32,44.3,59.4,,,,
9,3.9,6,2,,71,,10.9,19.6,31.3,44.3,,,,
10,5.8,8,3,,73,,11.3,15.7,35.2,46.5,,,,
11,4.6,9,2,,76,,11.1,26.9,40.7,66.5,,,,
12,5.2,7,4,,74,,10.9,34.3,53.5,81.3,,,,
13,5,8,2,,81,,10.8,18.5,37,,,,,
14,6.3,9,2,,72,,11.1,10.4,14.8,,,,,
15,6.2,7,5,,91,,7.6,17.2,27.8,46.5,,,,
16,6.6,9,4,,71,0,11.3,24.4,35.2,,,,,
17,4.4,7,1,,59,0,10.8,11.9,22.2,,,,,
18,3.8,7,-3,,67,0,11.3,14.3,24.1,,,,,
19,6,9,2,,72,,11.3,14.4,22.2,,,,,
20,8.4,10,6,,80,,10,31.1,42.4,74.1,,,,
21,5.3,8,2,,62,,11.3,36.3,50,72.2,,,,
22,4.3,7,2,,57,0,11.3,25.7,37,55.4,,,,
23,4.4,6,2,,69,,11.3,21.3,37,63,,,,
24,4.1,6,2,,65,,11.3,19.8,37,57.2,,,,
25,4.2,6,2,,79,,10.6,10.4,14.8,,,,,
26,6.3,10,4,,76,,11.3,13.3,27.8,,,,,
27,7.1,10,3,,64,0,11.3,16.7,29.4,,,,,
28,7.2,10,3,,77,,10.3,24.8,33.5,51.9,,,,
29,5.9,9,3,,81,,10.1,24.8,42.4,74.1,,,,
30,6.4,10,4,,76,,11.3,14.3,25.9,,,,,
31,7.1,11,1,,74,,10.6,16.5,35.2,,,,,
