Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,90,,10.8,10.6,18.3,,,,,
2,5.6,7,3,,75,,10.3,23.5,40.7,61.1,,,,
3,1.1,3,-1,,73,,9.7,21.9,33.5,51.9,,,,
4,1.5,5,-2,,90,,7.9,13,33.5,64.8,,,,
5,3.6,5,2,,78,,11.3,28.5,44.3,64.8,,,,
6,2.4,5,1,,85,,11.1,15.2,29.4,,,,,
7,3.2,5,2,,84,,10.9,20,33.5,59.4,,,,
8,4.1,8,1,,86,,10.1,27.4,63,88.9,,,,
9,2.4,4,1,,81,,11.1,24.8,37,59.4,,,,
10,4.4,6,2,,86,,10.8,15.2,24.1,42.4,,,,
11,-0.8,0,-2,,96,0,5.8,7.6,22.2,,,,,
12,3.3,7,2,,89,,11.3,14.4,31.3,,,,,
13,8.2,9,6,,88,,10.1,19.1,37,,,,,
14,5.8,7,4,,89,,10.6,15.4,25.9,,,,,
15,4.9,6,1,,95,,6.9,9.1,24.1,,,,,
16,3.7,6,2,,84,,11.1,12,20.6,,,,,
17,6.1,8,5,,85,,10.9,19.4,29.4,,,,,
18,9.7,13,4,,84,,10.3,31.1,42.4,63,,,,
19,5.7,7,4,,85,,10.9,9.4,16.5,,,,,
20,6.3,7,6,,90,,9.7,7.4,13,,,,,
21,3.9,5,2,,89,,8.9,23.9,40.7,57.2,,,,
22,5.9,9,1,,93,,10.3,14.1,25.9,,,,,
23,10.7,12,8,,87,,9.8,27.4,37,,,,,
24,3.6,6,1,,76,,10.9,30,40.7,61.1,,,,
25,9.6,10,9,,75,,11.3,40.2,48.2,70.2,,,,
26,8.9,10,8,,84,,8.5,28.3,40.7,59.4,,,,
27,9.6,11,8,,76,0,11.3,15.2,24.1,,,,,
28,7.8,10,5,,80,,11.3,19.8,29.4,,,,,
29,6.4,10,3,,83,,10.1,17.2,25.9,,,,,
30,3.9,6,0,,80,,11.3,26.1,40.7,59.4,,,,
31,3.2,4,2,,73,,11.3,43.9,55.4,85.2,,,,
