Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,,87,,10.3,29.6,38.9,72.2,,,,
2,14.6,18,13,,78,,11.3,23.9,33.5,,,,,
3,12.8,16,10,,87,,7.7,8.9,16.5,,,,,
4,14.5,18,9,,65,0,10.8,14.6,24.1,,,,,
5,13.3,16,12,,85,,9,22.2,27.8,46.5,,,,
6,12.9,14,11,,91,,10.3,18.7,25.9,,,,,
7,12.9,15,10,,73,,10.5,18.3,29.4,,,,,
8,13.7,17,10,,76,,11.3,13.9,24.1,,,,,
9,13.9,17,11,,79,,9.5,17.2,29.4,50,,,,
10,14.4,16,13,,84,0,10.5,14.6,20.6,,,,,
11,12.6,13,11,,68,0,11.3,21.5,29.4,46.5,,,,
12,12.6,15,9,,63,,11.3,18.9,25.9,,,,,
13,14.6,19,8,,64,0,10.9,14.6,24.1,,,,,
14,18.4,21,15,,74,0,11.3,17.8,24.1,,,,,
15,15.9,17,14,,65,,11.3,23.7,31.3,,,,,
16,13.3,15,11,,72,,10.6,22.2,29.4,46.5,,,,
17,14,15,12,,83,,10.8,16.7,24.1,,,,,
18,14.9,18,13,,82,,10.9,18.7,27.8,,,,,
19,13.5,16,12,,67,,10.9,26.3,38.9,55.4,,,,
20,13.1,15,10,,62,0,11.3,24.3,37,46.5,,,,
21,15.1,18,10,,66,0,11.1,12.8,20.6,,,,,
22,17.3,20,14,,80,0,11.3,15.6,24.1,,,,,
23,15.6,17,14,,82,0,10.9,14.3,22.2,,,,,
24,17.3,19,14,,77,0,9.5,19.3,31.3,,,,,
25,17.1,20,15,,76,,11.3,13.7,22.2,33.5,,,,
26,16.9,20,14,,81,,9,10.9,16.5,,,,,
27,15.8,20,12,,79,0,10,13.1,24.1,,,,,
28,18.8,24,11,,69,0,10,13.5,20.6,,,,,
29,16.7,19,15,,80,,10,15.6,25.9,,,,,
30,15.9,19,14,,89,,8.9,24.8,38.9,64.8,,,,
31,15.6,17,15,,91,,9.3,18.5,24.1,,,,,
