Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,,82,,11.3,13.9,25.9,,,,,
2,16,19,12,,75,,11.3,16.3,20.6,,,,,
3,15,18,13,,76,,11.1,12.4,18.3,,,,,
4,15,19,12,,75,,11.3,11.1,18.3,,,,,
5,13.4,15,11,,89,,7.6,16.3,24.1,,,,,
6,15,17,14,,93,,6.6,9.1,16.5,,,,,
7,12.6,13,12,,92,,8.2,19.8,29.4,,,,,
8,13.6,16,11,,73,0,11.3,8.7,16.5,,,,,
9,17.3,21,13,,80,,9.7,21.7,29.4,48.2,,,,
10,15,18,12,,79,,11.3,20,29.4,,,,,
11,14.7,18,12,,80,,11.3,23.3,31.3,,,,,
12,13,15,12,,86,,9.3,10.7,18.3,,,,,
13,14.5,18,11,,81,,11.3,6.7,13,,,,,
14,13.4,16,11,,82,,11.3,13.5,20.6,,,,,
15,14.1,17,11,,79,,10.9,18.9,27.8,,,,,
16,12.9,14,12,,91,,4.5,27.4,37,57.2,,,,
17,13.8,16,10,,82,,11.1,17.8,27.8,,,,,
18,13.4,14,13,,92,,7.2,15.7,22.2,38.9,,,,
19,15,17,13,,80,,11.3,18,25.9,,,,,
20,15.4,18,13,,75,0,11.3,14.8,20.6,,,,,
21,14.6,17,12,,70,,11.3,13.3,29.4,37,,,,
22,13.9,16,11,,64,0,11.3,15.2,20.6,,,,,
23,13.1,15,8,,83,,9.5,20.6,33.5,,,,,
24,14.9,17,11,,75,,11.1,21.7,29.4,,,,,
25,16.1,18,14,,74,,10.6,22.2,33.5,51.9,,,,
26,15,17,12,,86,,10.6,17.6,25.9,,,,,
27,16.6,18,15,,80,,11.3,18.3,27.8,,,,,
28,16.9,19,15,,84,,11.3,17.8,27.8,46.5,,,,
29,16.8,20,15,,83,0,11.1,12.2,18.3,,,,,
30,16,18,15,,83,,10.8,16.3,25.9,,,,,
31,13.5,15,12,,87,,9.5,7.4,13,,,,,
