Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,77,,11.3,24.8,33.5,55.4,,,,
2,7.9,10,4,,75,,10.5,25,40.7,64.8,,,,
3,6.6,9,5,,69,,10.8,16.9,33.5,42.4,,,,
4,9.6,13,7,,89,,9.2,21.9,33.5,42.4,,,,
5,8.9,12,6,,70,0,10.6,14.6,22.2,,,,,
6,10.4,13,4,,86,,9.8,17,27.8,,,,,
7,11.7,13,10,,90,,10.8,10.4,20.6,,,,,
8,10.3,14,6,,81,0,11.1,11.7,16.5,,,,,
9,11.4,13,7,,84,,10.5,19.6,29.4,,,,,
10,14.3,16,11,,90,,10.1,22.4,35.2,,,,,
11,10.9,14,8,,77,0,10.9,13,22.2,,,,,
12,10.1,14,4,,82,0,11.1,12.4,22.2,,,,,
13,11.8,13,10,,80,,10.6,17,25.9,,,,,
14,8.3,10,5,,87,,11.1,5.6,11.1,,,,,
15,8.4,11,6,,84,,11.3,15.9,24.1,,,,,
16,8.1,11,5,,77,,11.3,17.4,24.1,,,,,
17,8.9,11,6,,81,0,11.1,15.7,22.2,,,,,
18,10.1,11,9,,84,,11.1,17.4,24.1,,,,,
19,11.8,13,10,,82,,11.3,34.6,50,70.2,,,,
20,9.9,12,7,,75,,11.1,31.9,50,70.2,,,,
21,6.4,9,4,,74,,11.3,23,29.4,46.5,,,,
22,8.7,11,4,,76,0,11.1,23,29.4,,,,,
23,11.9,15,9,,81,,11.3,40.7,51.9,68.3,,,,
24,7.9,10,5,,68,0,11.1,27,38.9,51.9,,,,
25,11.1,13,9,,85,,10.8,40.2,53.5,75.9,,,,
26,7.1,9,4,,77,,11.3,24.6,44.3,68.3,,,,
27,4.7,7,3,,81,,11.3,13.3,24.1,,,,,
28,2.4,4,0,,76,,10.8,18,29.4,,,,,
29,2.6,5,0,,88,,11.1,18,29.4,,,,,
30,5.7,7,3,,69,,11.3,27.8,35.2,,,,,
31,6.1,8,3,,63,0,11.3,21.1,31.3,,,,,
