Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,73,0,10.9,13.7,18.3,,,,,
2,1.9,3,0,,81,,11.3,15,25.9,,,,,
3,0.4,2,-2,,84,,10.9,11.3,20.6,,,,,
4,3.9,6,2,,85,0,11.3,16.9,24.1,,,,,
5,4.3,6,2,,80,,10.9,16.9,25.9,,,,,
6,0.5,6,-3,,87,0,10.3,6.5,11.1,,,,,
7,2.6,5,0,,84,0,10.8,19.3,27.8,,,,,
8,4.4,6,2,,84,,11.1,9.3,14.8,,,,,
9,3.6,4,2,,79,,11.1,18.3,29.4,50,,,,
10,3.3,6,1,,80,0,11.3,8.1,16.5,,,,,
11,0.1,2,-4,,90,,11.1,5.2,9.4,,,,,
12,4.9,8,1,,88,,10.3,23.5,46.5,66.5,,,,
13,2,3,1,,88,0,11.3,9.1,16.5,,,,,
14,3.1,5,0,,88,0,11.3,6.9,13,,,,,
15,3.1,5,0,,81,,10.8,15.4,25.9,,,,,
16,7.7,9,4,,85,,10.8,21.9,31.3,,,,,
17,5.2,9,1,,86,,10.6,23.2,31.3,,,,,
18,6.9,10,3,,80,,10.8,28.7,35.2,55.4,,,,
19,6.9,11,2,,80,,11.1,34.4,51.9,75.9,,,,
20,6.9,10,5,,89,,8.2,10.4,22.2,,,,,
21,10.4,11,10,,80,,10.9,25.2,35.2,51.9,,,,
22,9.2,10,8,,87,,10.3,14.3,20.6,,,,,
23,6.7,8,6,,81,0,11.3,14.1,20.6,,,,,
24,7.7,10,7,,82,0,11.3,7.2,13,,,,,
25,,,,,,,,,,,,,,
26,4.1,5,2,,75,0,11.3,11.7,18.3,,,,,
27,-0.2,4,-3,,88,0,11.3,8.7,14.8,,,,,
28,3.3,4,2,,,0,11.3,10.6,14.8,,,,,
29,2.9,4,2,,75,0,11.3,10.2,16.5,,,,,
30,2.2,3,2,,78,0,9,8.1,14.8,,,,,
31,2.7,4,1,,84,0,7.4,8,11.1,,,,,
