Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,5,,68,,11.3,14.6,27.8,37,,,,
2,10.1,13,5,,70,,11.3,15.9,25.9,,,,,
3,12.8,17,9,,71,,11.1,23.5,40.7,61.1,,,,
4,13.6,17,12,,80,,11.3,18.9,31.3,44.3,,,,
5,11.6,16,8,,81,0,6.1,12.4,22.2,37,,,,
6,14.5,18,8,,63,0,9.2,14.8,22.2,,,,,
7,15.8,20,9,,67,0,7.7,12.4,20.6,,,,,
8,16.8,21,11,,56,0,9.8,17.6,31.3,,,,,
9,13,15,11,,80,,7.7,7.4,13,,,,,
10,13.9,17,11,,79,,11.1,11.7,18.3,,,,,
11,15.6,19,10,,73,0,10.6,13.3,18.3,,,,,
12,14.4,18,10,,73,0,10,17.8,24.1,,,,,
13,13.1,16,8,,68,0,10,16.9,22.2,,,,,
14,11.9,15,6,,65,0,10.3,13.7,16.5,,,,,
15,11.3,14,7,,62,0,11.1,16.1,20.6,31.3,,,,
16,11.6,14,7,,70,0,11.3,10.7,22.2,,,,,
17,10.8,12,9,,73,0,11.3,16.1,22.2,,,,,
18,10.4,13,7,,53,0,10.9,14.6,22.2,38.9,,,,
19,11.1,13,6,,54,0,10.9,18.5,25.9,,,,,
20,10.9,14,6,,48,0,11.1,17.8,27.8,,,,,
21,11.8,13,10,,59,0,10.8,20,29.4,46.5,,,,
22,12.3,15,11,,70,,10.1,20.4,31.3,37,,,,
23,14.2,18,10,,62,0,7.6,19.6,27.8,42.4,,,,
24,12.5,16,10,,62,0,11.3,23.7,29.4,42.4,,,,
25,13.3,17,8,,64,0,11.1,31.9,42.4,,,,,
26,12.9,17,9,,62,0,11.1,31.5,38.9,,,,,
27,10.6,14,9,,80,,9.7,25.4,33.5,,,,,
28,11.1,12,10,,89,,10.8,12,20.6,,,,,
29,15.3,19,10,,65,0,11.1,13.3,25.9,,,,,
30,16.6,20,10,,65,0,10.6,14.3,22.2,,,,,
31,18.4,22,10,,52,0,10.8,14.3,25.9,,,,,
