Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,42.1,21,1002.8,23,0,19,15.2,25.2,44.6,,,,
2,28.8,39.5,20,1002.6,20,0,20,8.3,22.2,40.7,,,,
3,31.3,39.5,20,,16,0,14.8,14.6,32.4,53.5,,,,
4,30,37.8,21,1003.5,23,0,9.3,27.2,46.9,77.8,,,,
5,29.4,36,22,1001.3,30,0,13.7,24.8,35.9,64.8,,,,
6,31.4,44.5,23,1001.1,21,0,12.7,13.9,32.4,53.5,,,,
7,32.3,39,23,,19,0,12.2,18,31.7,57.6,,,,
8,30.8,43.9,23,1000.5,26,0,16.1,23,33.5,59.4,,,,
9,31.6,40.3,23,999.6,23,0,21.1,17.6,28.7,57.6,,,,
10,29.8,41,19,1002.7,20,0,19.3,13.9,37,55.4,,,,
11,31.3,38.6,21,1001,19,0,17.9,20,33.5,59.4,,,,
12,32.2,44.1,21,1000.4,15,0,14.5,17.8,32.4,59.4,,,,
13,32.9,40,19,,13,0,12.4,19.6,39.6,61.1,,,,
14,33.8,47.2,23,995.9,18,0,14.2,17.4,35.9,61.1,,,,
15,34.9,44.5,25,,15,0,12.6,18.5,33.5,59.4,,,,
16,32.9,38.5,25,,22,0,8.7,27.4,33.5,61.1,,,,
17,32.1,38,21,,24,0,9.7,15.9,27.8,53.5,,,,
18,30,35,23,,20,0,9.7,24.4,31.7,64.8,,,,
19,28.4,33,20,,19,0,10,19.8,29.4,61.1,,,,
20,28.7,37,19,,15,0,10,13.3,27.8,55.4,,,,
21,30.5,39,18,,14,0,10,10.4,25.9,40.7,,,,
22,30.5,39.8,19,999.6,12,0,16.1,8.3,18,,,,,
23,33.5,48.6,20,998.8,13,0,12.4,6.7,14.8,,,,,
24,30.5,39,22.7,1003.2,28,0,11.6,15.6,39.6,46.5,,,,
25,25.9,33,19.3,1007.6,30,0,14,25,35.9,59.4,,,,
26,23.9,36.7,18.2,1009.8,30,0,19.8,30.7,43.2,64.8,,,,
27,24.6,36.8,18,1007.1,26,0,20.3,23.3,40.7,63,,,,
28,25.7,40.2,18,1006.8,22,0,18.5,12,25.9,46.5,,,,
29,26.1,33.4,18,1009,24,0,16.9,15.6,35.9,59.4,,,,
30,26.1,34.8,18,1010.3,22,0,15,20.9,35.9,63,,,,
31,24.9,36.9,18,1010.6,30,0,15.8,21.7,35.9,63,,,,
