Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,21,,15,0,12.2,11.1,22.2,51.9,,,,
2,33.3,42.1,22,,15,0,10.6,18.7,37,59.4,,,,
3,30.1,38.1,22,1005.1,15,0,16.3,17.6,33.5,59.4,,,,
4,27.8,38.1,21.1,1005.3,13,0,14.8,25,39.6,59.4,,,,
5,28.4,36.7,20.7,1001.1,18,0,16.4,23.3,50,70.6,,,,
6,30,42.7,21,1001,17,0,17.7,19.1,35.9,61.1,,,,
7,29.5,40.4,23,1003,18,0,18.2,11.3,24.1,44.6,,,,
8,31.1,40.9,23,,16,0,13,7.4,14.8,,,,,
9,31.9,39.2,22,1001.7,16,0,15.8,14.6,32.4,57.6,,,,
10,33.4,43.5,24,1001.4,18,0,16.4,23,44.6,74.1,,,,
11,30,37.3,22.8,1003,24,0,15,24.6,44.6,66.5,,,,
12,30.1,42.1,21,1000.3,23,0,18.3,17.8,35.9,70.6,,,,
13,31.2,41.5,21,997.6,24,0,17.1,9.1,25.2,46.5,,,,
14,35.2,47.7,24,996.4,19,0,11.9,10.2,27.8,33.5,,,,
15,33.2,42.5,24,1000,18,0,13.4,18.3,33.5,55.4,,,,
16,32.3,46.6,26,999.6,27,0,14.2,24.6,39.6,61.1,,,,
17,31.2,41,25,1002.4,24,0,18.2,21.3,32.4,55.4,,,,
18,32.3,39.4,24,1003.7,20,0,18.7,19.8,35.2,59.4,,,,
19,33.2,40.6,26,1001.6,16,0,18.2,19.6,35.9,63,,,,
20,33.9,46.2,25.5,1000.8,15,0,17.1,24.8,43.2,81.7,,,,
21,33.2,43.4,25,999.3,17,0,19.2,18,35.9,57.6,,,,
22,33.3,48.8,20,1001.4,15,0,17.1,13,32.4,59.4,,,,
23,33.2,42.7,23,1002.5,16,0,15.1,13.7,32.4,59.4,,,,
24,32.9,44.9,24,1003.2,23,0,12.1,18.3,43.2,63,,,,
25,34.3,45.2,25,1003.5,23,0,15.8,15.6,33.5,59.4,,,,
26,32.6,45.8,24,,20,0,10.6,15.4,28.7,57.6,,,,
27,31.1,40.7,21.6,,19,0,12.4,13.7,35.9,55.4,,,,
28,32.2,42,23,,17,0,11.4,16.5,39.6,57.6,,,,
29,32.7,44.8,24,1003.1,19,0,15.4,21.9,35.9,63,,,,
30,33.1,45.3,25,1002.2,17,0,16.1,23.9,39.6,63,,,,
31,29.3,44.5,24,1004.2,34,0,13.2,24.4,43.2,61.1,,,,
